0.1739126770995173,0.7197198489677605,0.7848067743539116,0.7275909041364967,0.9673290646110404,0.8912208179529949,0.9304122642615973,0.9189351409922764,0.8636956115364284,1.96,0.872,1.87,1.744,0.728,2.336,0.093,1.505,0.294,0.213,0.0171,1.82,0.1029,0.502,0.34,3.4,68.18,5.9,5.380000000000001,1.26
0.1739174987651537,0.7191564835348316,0.7998700709192457,0.7411863136409884,0.9722092868448177,0.8728379775895341,0.8747624536611887,0.9076221680533366,0.8779009951581807,1.721,0.191,0.499,0.785,0.562,2.984,0.442,1.425,1.987,0.182,0.0155,1.86,0.6956,0.465,0.139,1.12,227.39,12.47,10.17,0.451
0.17391955687961377,0.7250001525109235,0.7814503466968019,0.7270354704117384,0.9663787544645771,0.916868835613398,0.9066558146686674,0.9015654794964392,0.8671770869738817,0.419,0.317,0.551,1.864,0.679,2.541,0.402,0.345,2.394,0.281,0.0299,1.279,0.4303,0.42,0.47,4.73,333.75,9.17,7.85,0.295
0.1739345958014909,0.729480337063918,0.7784608022726952,0.7320082396120954,0.953874857055415,0.9229619319949786,0.8971347718663933,0.9065948307518008,0.8565507490516651,1.58,0.829,1.537,1.736,0.425,1.552,0.281,0.96,0.937,0.329,0.0271,1.181,0.6147,0.399,0.372,22.06,86.73,45.82,43.17,0.636
0.17393820038073834,0.7308754439638616,0.7693387663190004,0.7265460699194102,0.9679825554929665,0.9049901486492016,0.941093039130902,0.8861045956233333,0.8769873365515157,0.11176,1.89468,1.24327,1.12958,0.67675,1.3588,1.3003,0.1357,0.59496,0.25556,0.018508000000000004,2.09601,0.18429,0.47783,0.22457,47.11561,130.6851,72.57829,64.21518,0.59135
0.17394662958008614,0.703661532532147,0.8045553255044977,0.7371433403138569,0.9826486805278682,0.8737710021931928,0.9393533649636522,0.9123312801164692,0.8608883148510371,1.334,0.293,1.552,1.919,0.694,1.889,1.088,1.3840000000000001,2.194,0.177,0.0077,1.993,0.1302,0.529,0.064,27.78,73.05,43.76,10.75,1.543
0.173958188853643,0.7224332121350838,0.8009016916390517,0.7379031790084156,0.9695359514523172,0.8944386407825312,0.8887952373701999,0.8827711896497903,0.863863825377845,1.932,0.716,1.018,1.622,0.458,1.319,0.452,0.342,0.25,0.247,0.0154,1.406,0.8644,0.467,0.183,4.68,169.03,76.19,26.61,0.702
0.17396193043507602,0.7298993802543043,0.7738492116818039,0.7281994162423251,0.9756132827345071,0.8941223142267056,0.9511646042143084,0.8809992128698358,0.8743932119358861,1.943,1.498,0.228,1.554,0.596,2.991,0.053,2.282,1.248,0.215,0.0218,1.518,0.5371,0.525,0.379,14.08,176.18,18.84,13.5,0.262
0.17397479084391976,0.7050249380031555,0.8149325972335388,0.7400707833163075,0.9677459077378534,0.8661882429490133,0.9006999938934599,0.9243581973889852,0.8629368465517038,1.641,1.183,1.095,0.797,0.787,2.086,1.888,1.379,0.451,0.159,0.0119,1.23,0.3262,0.553,0.352,34.7,99.8,78.73,7.82,0.422
0.17398045401015233,0.7322984198627576,0.7847955804183311,0.730991979503159,0.9772458955777005,0.8736105999425101,0.9400965850933539,0.8895793038390759,0.8602215512303577,0.422,1.353,1.537,1.726,0.525,2.966,0.59,0.738,0.42,0.17,0.0146,1.049,0.4092,0.597,0.227,15.51,56.6,19.3,10.13,0.234
0.1739828922018258,0.7134967698845671,0.8105432367282516,0.7371628903552971,0.9706600585270158,0.8889446995566349,0.873297873630191,0.9043646264722415,0.8707506418186055,1.427,0.518,1.305,1.866,0.601,1.325,0.617,0.727,0.457,0.235,0.0257,1.223,0.1736,0.421,0.494,31.61,132.06,64.93,25.98,-0.128
0.17398612739661712,0.7078946277343927,0.799830064413321,0.7322965673654175,0.9778282202099976,0.8729720625848991,0.9487603478788951,0.9263603418040507,0.8570499568501879,0.825,0.904,0.238,0.838,0.76,1.066,0.05,0.338,2.674,0.164,0.0049,1.404,0.2666,0.576,0.096,4.54,78.08,74.86,73.0,0.98
0.17399339038120543,0.7483655006362595,0.7618285847856197,0.7343669108259762,0.9575921585904237,0.8917652272753244,0.9433112592304898,0.8700254126248594,0.8659741850305557,0.714,0.875,1.927,1.108,0.502,2.112,1.14,1.954,2.501,0.221,0.0206,1.691,0.5234,0.528,0.28,2.73,95.37,7.93,7.39,0.935
0.17399861001180503,0.7099989418594197,0.7951968503420911,0.7329727142991689,0.9783201505041156,0.8834418806042205,0.9565854563312788,0.8925802246944399,0.8681820446706632,1.225,0.461,1.167,0.603,0.705,2.252,0.057,1.458,0.334,0.2,0.0113,2.016,0.4135,0.509,0.335,21.14,127.48,36.96,32.33,1.207
0.1740114512607887,0.7323512404297079,0.7856515753278739,0.7416895089424619,0.9619443989314157,0.8810591707282547,0.8736925772038053,0.8964719374730961,0.8748293505440303,0.516,0.843,0.262,1.089,0.684,1.756,1.622,1.252,0.343,0.221,0.0213,1.443,0.4493,0.427,0.149,34.39,101.4,38.2,10.280000000000001,-0.079
0.17401384084599442,0.732115724713124,0.7644478850120662,0.7211986291159768,0.968391913798593,0.9006320505911101,0.9518148655579127,0.9008668969379265,0.8806379187816945,0.552,1.8,1.92,1.147,0.648,1.174,0.787,1.097,2.257,0.237,0.0191,1.721,0.7559,0.497,0.26,20.78,81.77,45.64,33.04,0.15
0.17401611672600031,0.7179491196304963,0.7908429995596751,0.7238286532955567,0.9876728771052731,0.8999617517190517,0.9737261132656374,0.8898798840983008,0.8596200077507211,1.538,0.119,0.665,0.339,0.655,1.213,0.231,0.631,1.972,0.22,0.0134,1.065,0.8702,0.533,0.439,32.03,187.1,175.18,171.33,0.321
0.17402272159032264,0.7260025090478814,0.7817208242197852,0.7238758416023643,0.979280444033752,0.8800874611546675,0.9483512435846275,0.9077479135357247,0.8683948021868578,1.097,1.931,1.616,0.672,0.626,2.199,1.453,1.917,2.547,0.181,0.0217,1.015,0.7364,0.57,0.494,22.39,61.79,24.97,20.700000000000003,-0.215
0.17402375704752007,0.7507917883172336,0.7710198160952882,0.7360446417154598,0.9659442340066271,0.882346868676458,0.9538428029699138,0.8481029555508293,0.8663594293655603,1.081,0.595,0.772,1.428,0.759,2.811,0.052,1.648,0.215,0.196,0.0159,1.116,0.5138,0.584,0.204,41.69,121.32,72.84,70.36,-0.01
0.17402481355049934,0.7433536674227488,0.7716452895180916,0.7298061184263809,0.9684714263060638,0.9028594005844531,0.9697773443312778,0.8622346181452777,0.8553069385954979,1.051,0.144,1.975,0.354,0.458,1.842,0.521,0.41500000000000004,0.947,0.233,0.0192,1.193,0.1275,0.55,0.417,3.56,322.84,110.41,23.97,0.721
0.17402630615242562,0.7291019279452591,0.7731500957582735,0.7303790961270835,0.9618434899208204,0.9126947664785234,0.9261232129061083,0.8814667601166049,0.8729050202741082,1.207,1.374,1.087,0.892,0.533,2.553,1.501,2.461,0.53,0.282,0.0295,1.505,0.2399,0.444,0.44,18.64,190.95,36.04,34.87,0.276
0.17402921248124742,0.7235341764835266,0.7870658534970266,0.7310086153554611,0.9802079484148034,0.8949006455902182,0.9702153300897892,0.8865031643405611,0.8484994746791366,0.232,0.568,0.287,0.324,0.435,2.081,0.173,0.602,2.938,0.223,0.0098,1.564,0.2529,0.533,0.089,19.89,72.72,65.68,52.64,1.609
0.1740300634079553,0.7328527790929118,0.779689277145994,0.7397375597926736,0.9700518931212999,0.8741916498338351,0.9238736499329895,0.878311474138554,0.8683840239381976,0.489,0.843,1.613,1.022,0.553,1.678,1.118,0.137,1.231,0.189,0.0134,2.076,0.4702,0.541,0.096,29.3,50.22,47.16,44.77,1.245
0.1740393883470781,0.7257659399838201,0.8010127851360168,0.7388157865355574,0.9816616888491692,0.8663451321342016,0.9240151566270445,0.8778220959659767,0.8571742640914113,0.334,1.691,0.906,0.82,0.539,2.36,0.05,1.567,1.576,0.157,0.0128,1.008,0.9079,0.639,0.368,33.68,115.56,73.75,8.45,0.335
0.17404088857838884,0.705806671905443,0.8146849070662086,0.7352432906725244,0.9703915959964177,0.909653473374043,0.8740721602911281,0.9263746178450325,0.8550287479991499,1.897,0.316,1.302,1.198,0.548,2.422,0.071,0.187,0.605,0.287,0.0174,1.213,0.3923,0.384,0.274,38.47,90.51,77.39,73.95,0.767
0.17404460760853613,0.7381165826930719,0.771162966685266,0.7267313723578606,0.9684445612304606,0.9171808269852708,0.9733181674789955,0.8679283759643032,0.8561335571652453,0.293,0.797,0.213,1.119,0.595,2.966,0.85,1.979,2.274,0.271,0.0211,1.293,0.806,0.495,0.423,37.32,100.29,78.57,17.54,0.846
0.17405269023992304,0.7249781896854792,0.7775875503743557,0.7260962927570169,0.9699116566175034,0.9115390836219079,0.9308203696254921,0.8929174629450021,0.8686834208312306,0.509,0.353,0.115,0.124,0.712,1.98,1.789,1.324,1.358,0.271,0.0249,1.09,0.2381,0.42,0.399,2.06,183.57,86.35,81.79,-0.216
0.17406684558190455,0.7492398067118066,0.7476793971283321,0.7314634453272423,0.951395537932616,0.9042474277996251,0.9401358916627636,0.8829775961978484,0.8778239458600263,0.643,0.89,1.55,0.43,0.545,1.085,0.996,0.654,2.318,0.275,0.0405,1.633,0.4264,0.432,0.498,44.23,54.63,47.25,5.27,0.157
0.1740727226498192,0.7418840506090759,0.7632975335254505,0.7301049311109173,0.9575424631398468,0.8944260473100356,0.9349780588247981,0.8823694207561404,0.8738970854430413,1.103,1.631,1.3,1.417,0.8,2.763,1.15,0.409,1.109,0.231,0.0194,1.705,0.2485,0.511,0.166,23.02,97.37,87.66,82.56,0.423
0.1740770975172831,0.7301487955377748,0.7628638400947725,0.7165099480303325,0.9729461913772693,0.9373425520478412,0.9628222184790713,0.901031989193237,0.8689727980779598,1.964,1.575,0.66,1.339,0.698,1.235,0.5640000000000001,0.019,1.394,0.311,0.0227,1.282,0.3068,0.476,0.354,41.91,86.14,74.78,56.71,0.233
0.17407841531082363,0.7180257313105302,0.8006749708151438,0.7370551198213564,0.9768839525479176,0.868882563322144,0.9121137445282923,0.8927343109492523,0.8692699875957861,0.677,1.737,1.102,1.448,0.592,1.385,0.503,0.02,0.675,0.16,0.0101,1.134,0.976,0.61,0.054,7.15,209.95,70.86,28.81,-0.061
0.17408495260861576,0.7220644720153395,0.786455891334837,0.7281152340567933,0.9719947131523711,0.9044656888610867,0.9075080949542416,0.8897638282994365,0.8772965809854739,1.404,0.89,0.891,0.117,0.62,1.441,0.89,1.353,2.285,0.272,0.0203,1.481,0.7056,0.418,0.24,38.61,124.17,84.66,54.86,-0.199
0.17409065446846533,0.7417650024292477,0.7561746408715926,0.7328697402549971,0.9475028136362604,0.9052840677987011,0.9267360197743014,0.8978800627180182,0.8679295732863901,0.269,1.25,0.305,0.348,0.464,1.475,0.801,0.163,0.385,0.278,0.0235,1.001,0.5867,0.413,0.096,5.59,66.26,54.34,14.82,-0.278
0.17411165618419436,0.71760311289394,0.7887741391045394,0.7249507904038999,0.9837211788594283,0.8878581698271878,0.9626778676931061,0.8925607162671759,0.8706725653437215,1.31,0.761,0.992,1.21,0.625,2.284,1.029,1.158,0.396,0.201,0.0138,1.106,0.0485,0.528,0.395,27.38,133.63,43.45,41.0,-0.327
0.17411816175164505,0.7037075821294596,0.8129762543559665,0.7338965898827408,0.9777269342036695,0.8851821161013003,0.9131275074814158,0.9079702283953819,0.861207254962969,1.682,0.78,1.682,0.251,0.654,1.96,1.129,1.429,0.262,0.205,0.0173,1.167,0.5973,0.511,0.48,45.45,213.33,66.65,28.92,0.412
0.17411866768757314,0.7317569709558513,0.7889107912596525,0.7478130281169614,0.9541093713200188,0.8762103173610112,0.8780447283983455,0.9025180681523632,0.8563978154875922,0.651,0.351,1.809,1.979,0.711,2.938,0.508,1.004,0.425,0.199,0.015,1.694,0.8233,0.501,0.057,15.79,98.62,21.42,14.32,1.479
0.1741273921058609,0.7294806003481715,0.77097577251231,0.7232050835050325,0.9836486114732217,0.9047499092903356,0.9717804136577533,0.8799098244483841,0.8744747902346601,1.829,1.747,0.391,0.907,0.656,2.628,0.787,0.503,2.147,0.237,0.0209,1.869,0.6059,0.514,0.487,39.72,114.94,57.06,14.200000000000001,0.555
0.1741326251713468,0.7334253332638897,0.7762346982112731,0.725405098310832,0.9786311532934748,0.9043839942750931,0.9742348193110977,0.8679752866348804,0.8645428913148527,1.592,0.181,0.363,0.418,0.402,2.909,1.27,0.125,0.383,0.237,0.0182,1.447,0.0254,0.5,0.432,28.330000000000002,275.59,47.45,21.240000000000002,0.666
0.17413607608956683,0.7403469043194293,0.7688622899773856,0.7235485697883641,0.9857919413783669,0.8966785973056434,0.9740786202317667,0.8733693806163256,0.8668354148776659,0.78,1.946,0.364,0.365,0.593,2.251,0.089,0.375,1.397,0.213,0.0198,1.347,0.4216,0.579,0.494,21.04,67.07,50.76,11.01,0.498
0.17413816609133806,0.731037065316377,0.7727397162279535,0.7227761260287832,0.9705205444183856,0.8934262987882734,0.946709697677937,0.9069308651325101,0.8657512691831546,0.282,1.681,0.842,1.694,0.642,1.096,0.594,0.156,2.389,0.21,0.0176,1.178,0.0121,0.545,0.238,3.75,86.7,14.48,9.07,0.213
0.17414195163204574,0.7080272588103579,0.8174047806861162,0.7479489433782986,0.9822276238094119,0.8660602395112076,0.8868424160009128,0.905773691561486,0.8566627373156875,1.09,0.119,1.738,1.488,0.732,1.995,0.756,1.428,1.483,0.167,0.0138,1.832,0.1462,0.542,0.402,29.46,330.97,57.78,55.51,1.556
0.17414500296919933,0.7252487443382882,0.7703758572249171,0.7275010815514646,0.9633837922117309,0.9284048665487957,0.9527060738210178,0.8959748643454646,0.8564167754346557,0.742,0.137,1.375,1.128,0.702,1.884,0.077,0.308,1.283,0.302,0.0238,1.457,0.7119,0.456,0.44,27.26,242.76,63.93,15.29,1.163
0.1741850294906589,0.7032067307563239,0.8089847272163867,0.7323712187355194,0.9686932517303836,0.8930241171983342,0.8957393738735893,0.9227916790687085,0.8685853990093885,0.31,1.559,1.159,1.992,0.613,1.696,1.086,1.093,2.721,0.226,0.0137,1.29,0.2166,0.455,0.192,13.87,179.27,50.410000000000004,24.65,0.268
0.17419150503133127,0.7367922088024941,0.7735099905842013,0.7364947316220279,0.9556810602830663,0.8993846296855873,0.9026272494985177,0.8774763944400339,0.8729203257610438,1.669,1.587,0.274,0.107,0.775,1.16,1.157,0.283,1.823,0.251,0.0191,1.923,0.6924,0.472,0.166,27.54,205.19,154.53,137.3,0.809
0.1741967068723183,0.73682182488722,0.7680384541168417,0.7221675208490519,0.9892479779141369,0.8982478683998326,0.9742223073636592,0.8783629788937658,0.8712871887473566,0.566,0.664,0.647,0.552,0.789,1.623,1.229,0.273,2.589,0.215,0.0161,1.627,0.4316,0.553,0.413,19.46,63.37,37.19,21.11,0.544
0.17420069234905597,0.7206842133033089,0.7981716532417779,0.7352328349323634,0.9887237371031985,0.8642476054434748,0.9278021172285814,0.8928881745821474,0.8633542404088093,0.796,1.914,0.721,1.551,0.424,1.325,0.938,0.953,2.452,0.148,0.0065,1.05,0.036,0.649,0.096,9.78,99.09,77.34,30.04,0.037
0.17420191203277843,0.7323366224877829,0.762639616436516,0.7253221402894757,0.9599114995538166,0.9221874783946605,0.9170133912094133,0.9068924813351904,0.8730306193284547,1.736,0.918,1.443,0.903,0.469,1.124,1.092,0.446,0.966,0.332,0.0233,1.202,0.8943,0.37,0.064,14.02,97.77,20.14,9.97,-0.315
0.17420814446289853,0.7107580904178332,0.8092817211628129,0.7423655973623227,0.9712666507920531,0.8877779180487397,0.8859238178840279,0.892368893192747,0.8644981191978249,1.394,0.11,0.769,1.758,0.678,1.727,0.675,0.17,2.196,0.228,0.0126,1.685,0.6261,0.444,0.073,18.37,206.88,156.1,46.68,1.098
0.17421481316232082,0.7121226525279432,0.7934500435201384,0.7314738061450757,0.9665948948748014,0.9188548811919194,0.8853643709706819,0.926022087588813,0.8627070643354198,0.131,0.28,0.416,0.785,0.589,2.747,1.673,1.311,2.626,0.31,0.0186,1.226,0.5704,0.348,0.093,23.43,57.4,38.5,13.76,0.461
0.17422070747292154,0.7082771512460222,0.8085641432375861,0.7366394789720945,0.9816027128383783,0.8612368312754751,0.9151741302949831,0.9151566290097385,0.8668584791218191,1.862,0.81,1.575,0.368,0.587,1.965,0.98,1.329,0.95,0.143,0.0096,1.058,0.1485,0.6,0.271,6.39,98.82,34.980000000000004,25.259999999999998,-0.141
0.17422574355470558,0.729011208805666,0.7991571502787034,0.738347585504442,0.9609125202362009,0.8794920509829723,0.8707383305711226,0.9153466348448486,0.8562037962155487,1.268,1.811,0.817,0.257,0.76,1.756,0.359,0.08,1.237,0.201,0.0193,1.302,0.4647,0.515,0.315,15.42,96.95,62.54,11.48,0.827
0.17422752715415576,0.7396642024383906,0.7772986785540321,0.732502850229307,0.9748901848778989,0.8792442967672891,0.9500977424921105,0.8628466423863296,0.8680803386262201,1.402,1.35,1.689,1.969,0.44,1.836,0.453,1.215,0.477,0.19,0.0204,1.032,0.8041,0.582,0.401,26.28,77.98,67.4,26.31,-0.189
0.17423036432348518,0.6991853920698177,0.8199232410998889,0.742483924285739,0.9815861758036505,0.8681591963537542,0.9144581198237243,0.8989598216999454,0.8644619433358189,0.516,0.121,0.705,1.547,0.597,1.035,0.879,0.157,2.291,0.168,0.0105,1.603,0.6976,0.514,0.287,28.62,164.7,120.05,82.87,0.943
0.17423321349644388,0.7346583182617936,0.7596522386708676,0.7220743407038643,0.9647579716474216,0.9099763378348339,0.9533038574823134,0.9073744051824836,0.8683357144467811,0.635,1.443,1.842,0.927,0.616,2.665,0.882,0.643,0.269,0.256,0.0217,1.459,0.4577,0.486,0.247,6.94,62.19,7.79,7.47,0.518
0.1742368522444881,0.7137178543679563,0.8130915070399485,0.7425932286310492,0.9786121092687147,0.8690036943269025,0.9083233134396191,0.8730664917811397,0.8673985538981639,0.212,0.275,1.467,1.46,0.604,1.121,0.995,0.8,2.149,0.166,0.0109,1.125,0.6131,0.565,0.146,33.28,244.75,190.03,125.06,-0.014
0.17425653114215375,0.7374752560415236,0.7529829267047086,0.7222356078129835,0.9637985590410982,0.9255904698951405,0.9545518856433791,0.8964154559447686,0.8727586366581841,1.972,0.302,1.967,0.535,0.687,2.374,0.761,1.397,1.635,0.308,0.0335,1.156,0.8642,0.424,0.438,31.64,145.07,52.31,20.34,-0.351
0.17426019791835018,0.7198552435367198,0.781134441090986,0.718403119812438,0.9899438168791088,0.9126380691041618,0.9697062089797519,0.9055626676467348,0.859701906850602,1.308,0.139,0.104,0.477,0.652,1.261,0.484,0.386,1.247,0.234,0.0123,1.169,0.199,0.509,0.293,7.19,379.0,13.96,12.850000000000001,0.476
0.17426093631074815,0.7439396325670475,0.7643837955522551,0.7418400357870854,0.9497581109926555,0.8885511507501261,0.8958694688400612,0.8816588022331319,0.8758484124877168,0.151,0.624,1.461,1.02,0.661,2.144,1.444,0.182,0.582,0.245,0.034,2.248,0.259,0.419,0.447,15.94,71.86,23.32,21.76,0.854
0.17426245987323175,0.7248396136106162,0.7861394771267052,0.7240825316245862,0.9849121611774327,0.9048271523444411,0.958266169715036,0.88091955052088,0.8580427927766303,0.93,0.642,1.751,0.656,0.613,2.497,1.557,1.738,2.061,0.239,0.0154,1.184,0.6643,0.534,0.373,24.33,228.04,29.23,11.67,0.58
0.17427497586274932,0.7284258222989863,0.7952233942323618,0.7353728862478905,0.978795009197948,0.8871244921395808,0.9547861983834596,0.8547615734213985,0.8553223729185604,1.587,0.384,0.435,1.846,0.405,2.817,1.768,1.315,1.86,0.207,0.011,1.382,0.3383,0.551,0.241,6.42,175.06,122.8,78.14,1.063
0.174281471866187,0.7240617933614488,0.7798319381700634,0.726530796466005,0.9853313742680301,0.8845731146098614,0.9626410975260381,0.8848318616774022,0.8759312499381762,0.827,1.7,0.368,1.252,0.518,1.275,0.856,1.017,1.534,0.194,0.0125,1.478,0.6695,0.543,0.24,37.01,91.34,65.86,13.18,-0.049
0.1742823376955504,0.7280530631581014,0.7755172705572928,0.7216515150521974,0.981980336254342,0.8961749583621672,0.9700168243478285,0.8835392471865323,0.8750891950556011,1.631,0.384,1.583,1.873,0.768,1.087,0.33,0.242,2.508,0.212,0.0127,1.477,0.8078,0.56,0.411,2.0,238.54,68.5,65.6,0.25
0.17429419126637022,0.7360548917759202,0.7624982350576688,0.7212797606051018,0.969890908178469,0.9284735989747352,0.9732330986153078,0.8919310441206014,0.8556023170873377,1.788,0.458,0.931,1.972,0.687,1.698,1.602,0.582,1.538,0.286,0.0196,1.067,0.6075,0.5,0.293,14.52,72.29,42.29,22.1,0.509
0.17429795521223745,0.7257707052718616,0.7718288187673816,0.7289543499277871,0.9586968840381679,0.9188029110558944,0.8874986124160127,0.9184639524942813,0.8787355155795519,0.302,1.289,0.41,0.317,0.698,1.477,0.026000000000000002,0.009000000000000001,1.441,0.331,0.0258,2.085,0.9904,0.343,0.193,9.43,53.19,32.21,29.35,0.57
0.1743174443992549,0.7247827977454793,0.7686384002008686,0.7180732162053898,0.9780623195656326,0.9346192029684254,0.9666893425178041,0.9057946483244073,0.860010703815028,1.036,0.277,1.651,1.613,0.555,2.235,1.45,1.364,1.921,0.297,0.0164,1.003,0.4775,0.464,0.156,3.7,82.11,43.02,30.07,0.15
0.1743275150449496,0.7265522800678864,0.7689649284880751,0.7260712784528189,0.9626322390005893,0.9214786815344798,0.9203373658116246,0.9012327151705494,0.8724468860951384,0.816,0.21,0.479,0.692,0.715,1.075,0.81,0.078,1.031,0.304,0.0224,1.274,0.8708,0.386,0.224,12.21,224.53,30.81,5.87,0.043
0.17432955509571416,0.7155319980437276,0.7830433581721209,0.7203552151494301,0.9740811161278938,0.8992488626350196,0.9390917610087475,0.9381550100642864,0.8637072291134475,0.743,0.652,0.628,0.626,0.761,2.78,0.664,0.771,2.958,0.219,0.018,1.052,0.2962,0.477,0.314,3.08,52.77,5.85,5.46,0.0
0.17433388876790493,0.7167340815508119,0.8063802362759509,0.7404740966057881,0.9855019221365554,0.8638321168587738,0.9198789979092744,0.8768600998588895,0.8668765477166415,1.097,0.269,1.534,0.479,0.612,1.769,0.248,1.052,2.46,0.148,0.0133,1.168,0.3736,0.628,0.495,17.14,211.16,197.28,118.54,0.041
