0.18369191446462318,0.712297205443778,0.7619347411397986,0.7155351474306557,0.9832585071059151,0.8913102728194653,0.9591052964052569,0.8584604607211299,0.8744054724193133,1.125,1.483,1.485,0.714,0.41,1.44,0.896,1.129,0.733,0.21,0.0181,1.144,0.0905,0.544,0.354,19.46,147.69,146.98,127.13,-0.986
0.18369196112658717,0.713312462433267,0.7519080830774278,0.7068791408616049,0.9753164683674187,0.8968204450631673,0.9726969940408627,0.9018474125783175,0.8634422125361085,1.457,1.895,0.627,0.87,0.764,2.417,1.905,1.269,2.605,0.199,0.0091,1.623,0.2793,0.581,0.278,4.9,96.06,10.05,5.180000000000001,0.959
0.1836940303770486,0.7075964539051337,0.8020368430598146,0.7416177455308701,0.9674094534539165,0.8597115111937738,0.8495674321316835,0.8643048100365991,0.8707282173101223,0.292,0.688,1.534,0.735,0.761,1.47,1.45,0.764,0.224,0.145,0.0159,1.059,0.9575,0.619,0.292,34.79,260.85,184.38,173.96,-0.36
0.18369545194157916,0.7023027830074415,0.7637073718462014,0.7120229588313636,0.9777018469540713,0.8858148966227066,0.9587126215796403,0.9164516888160132,0.8573706770474012,1.343,0.439,0.406,0.932,0.696,2.945,1.611,0.173,1.303,0.188,0.0036,1.263,0.9048,0.577,0.451,45.96,211.32,104.78,100.25,0.786
0.18369649593076834,0.7101030479449628,0.7465293072249743,0.7144709001107559,0.9637743273764184,0.9317322642492277,0.9417074898972698,0.8768751652096364,0.8750592365561622,1.813,1.543,0.827,1.948,0.59,2.304,1.442,0.452,2.526,0.332,0.0223,2.614,0.4214,0.421,0.325,16.7,106.0,83.68,35.86,1.273
0.18369715170914083,0.7207566285209575,0.750240194860762,0.7166830441928849,0.9588927852979968,0.9130067778512235,0.8779297398791891,0.8957039346008503,0.8804366750280997,1.66722,0.85563,1.95865,0.55634,0.57496,1.43013,0.08146,0.89043,0.81605,0.33873,0.03426100000000001,2.04058,0.82098,0.3409,0.31561,41.23654,105.66957,99.64045,86.05774,-0.39168
0.1836974403063834,0.7133397445021024,0.7518473135682863,0.7146518378040339,0.9733679896539026,0.8975343294657967,0.9144384016810306,0.8866386393208309,0.8842394615946405,0.496,0.751,0.261,1.907,0.434,1.372,0.214,0.39,0.603,0.263,0.03,2.458,0.3465,0.389,0.454,30.66,84.49,31.77,25.880000000000003,0.206
0.1836989693653873,0.7292692381829988,0.7501154199080777,0.7120790812508562,0.9917459437914264,0.8752588494945068,0.9487165053523775,0.875571212967246,0.8673893570895639,1.082,0.884,1.206,1.684,0.774,2.322,0.361,0.699,2.258,0.161,0.0074,1.0,0.4958,0.693,0.479,28.6,97.46,63.9,20.22,-0.247
0.18369929376172828,0.6853580730709103,0.777866599688056,0.7085999581972945,0.9715964385727022,0.9178156683209774,0.9560427503847096,0.8978334585891802,0.8704801115767354,1.332,0.636,1.334,1.73,0.535,1.24,1.118,0.947,0.431,0.266,0.0112,1.262,0.516,0.46,0.31,33.79,194.92,141.52,106.34,0.046
0.1837033010166948,0.6951102259237647,0.8007210643541668,0.7365341714995441,0.972075379960111,0.8605370708165292,0.8626866428380486,0.8866779239215499,0.8736490319902699,1.11,1.695,1.216,1.451,0.575,2.36,0.114,0.681,1.672,0.145,0.0134,1.205,0.3151,0.605,0.166,28.72,354.32,128.0,127.99,-0.632
0.1837035189992814,0.7195311916140955,0.7443230330207351,0.7058676467641516,0.9601657851903894,0.9178644049079803,0.9506255822682019,0.8992371442776941,0.8639685656537992,1.624,1.722,1.585,1.384,0.791,1.211,0.094,1.025,1.861,0.269,0.0137,1.647,0.3717,0.528,0.064,39.93,131.89,48.76,35.52,1.0
0.1837035277064827,0.6853769860622492,0.7765936232153434,0.7152122591995291,0.9759371164442148,0.8876007427497432,0.9665410555598638,0.9057033514544112,0.8705789543718399,1.044,0.874,0.594,0.201,0.448,2.326,1.775,0.39,0.604,0.189,0.0062,1.521,0.5997,0.539,0.165,8.77,239.31,19.08,9.260000000000002,0.524
0.18370539551526624,0.7519118660884829,0.7166893546143805,0.7367700772377204,0.9130471100405584,0.8969222827621842,0.8888020648617773,0.8854380986136478,0.8766974792394983,0.966,0.696,0.702,1.544,0.762,2.43,1.487,1.78,2.268,0.289,0.0409,1.585,0.6203,0.364,0.321,18.17,69.68,23.09,22.49,0.208
0.18370672902900564,0.7022813581302915,0.832732407327825,0.7527331815616747,0.9715012294735471,0.85450382893911,0.7924688379290801,0.9131311730156446,0.8598825867297415,0.859,0.734,0.575,1.057,0.715,1.403,0.739,1.3920000000000001,0.621,0.143,0.0177,1.068,0.9339,0.542,0.351,31.07,143.9,32.629999999999995,25.35,0.337
0.18370686979036516,0.7130540216579229,0.7746131325309006,0.7355589786367029,0.951390181642249,0.8864274617077481,0.8527066629478277,0.8758805400238702,0.8793483510603562,1.811,1.287,0.62,1.28,0.531,1.843,0.462,0.139,0.331,0.225,0.032,2.084,0.1353,0.47,0.483,1.01,398.58,62.41,47.45,0.443
0.1837074993088947,0.7300197105531248,0.7429802207732208,0.719451989556416,0.9533476625961297,0.8821977251769473,0.9127545662661397,0.8813306763034134,0.8792363381707025,0.258,1.822,1.282,0.177,0.681,1.016,0.677,0.47000000000000003,0.402,0.209,0.0322,1.632,0.5536,0.495,0.352,4.88,145.78,77.42,49.25,-0.639
0.1837077419169044,0.7266995935607323,0.7598592155579714,0.7232861176640843,0.9849279955913962,0.8751327626345375,0.9542672558857103,0.8341332890251273,0.8749609966693347,0.905,1.836,0.926,0.561,0.486,1.194,0.906,0.883,1.225,0.168,0.011,1.399,0.2006,0.664,0.359,13.1,195.21,118.60000000000001,80.21,-0.168
0.18370907498635272,0.7079192413518691,0.7494484405685685,0.705171452068263,0.9826152737272462,0.9558083958974214,0.9728172238347225,0.8749483199808198,0.8721363417510826,1.455,0.121,1.51,1.945,0.517,1.864,0.137,1.715,1.334,0.344,0.0184,2.053,0.2938,0.435,0.373,43.75,133.59,69.47,19.98,0.972
0.18371033013492913,0.7101554076742087,0.7653814700939079,0.7250376009885426,0.9452672458566179,0.9366293318029425,0.8430420114300096,0.9145806009031255,0.8719686750889787,0.725,1.984,0.471,1.949,0.614,2.518,1.45,0.254,1.058,0.394,0.0368,1.917,0.5991,0.309,0.412,18.22,69.3,19.83,12.82,0.883
0.1837116823517915,0.7212017269299038,0.7450360558316329,0.7150164340505287,0.9822191031241427,0.8937876829526085,0.9745706551085327,0.8672854916541645,0.8727517143031075,0.904,1.055,0.803,1.165,0.752,2.177,0.5,0.817,2.874,0.217,0.0127,2.728,0.4852,0.553,0.214,17.1,55.1,33.74,5.03,1.589
0.18371489899269253,0.7107703209591067,0.789622215437528,0.7367588821558988,0.9597983156864431,0.8912165222342839,0.8426626913138,0.874395559778474,0.8628166091270255,1.177,0.467,1.317,0.272,0.541,2.391,1.663,1.315,2.776,0.251,0.0196,1.752,0.7623,0.446,0.353,39.1,182.78,108.37,107.0,1.335
0.18371530609137632,0.6962370678713455,0.7754713675993583,0.7155097108715174,0.9640342738742148,0.949735328154388,0.8631022618585692,0.9126860538849528,0.8726973188006084,1.551,1.886,0.34,1.128,0.535,2.039,0.282,1.248,2.534,0.395,0.0314,1.206,0.8862,0.335,0.399,41.85,178.36,142.26,15.42,-0.243
0.18371608530214206,0.6848672175213713,0.7800845860129229,0.7091766960081007,0.9785553364136892,0.9350200794101056,0.9218386345551554,0.9005156284916089,0.8693304050494708,0.914,0.758,0.998,1.037,0.588,2.304,1.419,2.199,1.37,0.312,0.0132,1.304,0.8959,0.434,0.162,17.35,265.13,110.83,74.82,0.316
0.18371658203391283,0.7173599564235966,0.7740152166921467,0.7279324211482087,0.9481327978916441,0.900804592296409,0.8361496547953384,0.9152571274542924,0.8640560759102209,0.123,1.547,1.425,1.336,0.723,1.462,0.424,0.08,1.624,0.271,0.0227,1.807,0.8107,0.429,0.294,21.16,108.63,44.89,15.73,1.301
0.18371797611575635,0.7047445375006905,0.7582412891927107,0.7061254452035964,0.980401695617941,0.9090278086676201,0.9743647929369518,0.9129115459536664,0.8546334087863505,1.824,1.108,1.51,0.503,0.731,2.377,0.701,1.095,2.532,0.231,0.0123,1.694,0.9368,0.544,0.371,2.45,56.26,8.43,7.43,1.592
0.1837185269214705,0.697585738802514,0.806170184192222,0.7384876620790494,0.9652488202946765,0.8800031029853808,0.8435293881885084,0.8750760462947841,0.8699579108022081,0.393,0.593,0.236,1.899,0.418,1.311,0.237,0.957,2.252,0.207,0.0195,1.393,0.175,0.48,0.39,24.28,352.78,123.72,70.32,0.375
0.1837196986534588,0.7208070322164171,0.7587854466173293,0.7296531012471659,0.9621777025370774,0.8698596553912347,0.9050455615639834,0.8584367745494152,0.8843311881321239,0.296,1.674,1.266,1.635,0.606,1.396,0.605,0.378,1.368,0.173,0.0225,2.331,0.6995,0.57,0.356,47.25,230.35,78.61,18.04,0.23
0.18372118436850218,0.6854924967715683,0.7999706008346681,0.7255451958387396,0.9922400685090629,0.8752670619257722,0.9451530374125368,0.9364788943430173,0.8180275391847146,0.561,0.103,0.538,1.243,0.785,1.212,0.948,1.203,2.372,0.167,0.008,1.191,0.2734,0.582,0.454,8.030000000000001,276.87,16.79,7.27,1.94
0.1837211964462454,0.7081042672125943,0.7725540042382136,0.7205079950989077,0.956470629932489,0.9149036335023194,0.8572165310989713,0.9082047200115596,0.8695103317930081,1.054,1.783,1.512,1.292,0.635,2.779,0.107,0.853,0.722,0.289,0.0203,1.11,0.8957,0.43,0.101,47.06,260.43,191.24,19.55,-0.147
0.18372331993921528,0.7196370721854096,0.7527524576832082,0.7143968611317315,0.990859728758139,0.8840191570025507,0.9653335402538821,0.8633898184829967,0.8761816278421652,0.384,0.506,1.013,1.359,0.5,1.87,0.199,0.078,0.863,0.185,0.0094,1.825,0.2645,0.599,0.432,11.790000000000001,206.8,22.08,9.27,0.477
0.1837235761980687,0.7024346105198127,0.80190711642033,0.7413101502407281,0.9725666938553286,0.8604034784228958,0.8431618072152387,0.8895032528008835,0.8647931040288555,1.45,1.836,1.877,1.56,0.523,2.881,0.831,1.838,0.877,0.154,0.011,1.762,0.9741,0.594,0.156,6.07,168.15,90.55,64.21000000000001,1.168
0.18372499606976725,0.6935716521191615,0.7921026965368503,0.7311394574180394,0.9834460990306101,0.8597029421501441,0.9079200940270766,0.8733367474011174,0.8729024146749764,0.792,1.883,1.131,0.22,0.429,2.441,0.368,0.122,0.731,0.138,0.0099,1.154,0.0521,0.651,0.272,24.68,268.27,119.67,27.9,-0.677
0.18372532316107631,0.6921801654469018,0.7912302230667556,0.7319358513415011,0.970210850709965,0.8611385571706413,0.8749237708008625,0.8976289403536912,0.8835959357229413,1.86,1.624,1.793,0.815,0.403,2.474,0.219,0.897,0.776,0.161,0.0163,2.241,0.524,0.503,0.337,11.02,104.38,48.26,30.62,0.315
0.18372554323782353,0.7378304255183773,0.7271760918080143,0.7233047381936688,0.95361616455134,0.8770288799644503,0.9308840818932532,0.8828168169643205,0.8794500175971369,1.999,0.169,1.893,0.777,0.667,2.039,1.644,0.024,1.168,0.192,0.0254,1.86,0.2031,0.498,0.246,8.67,95.52,11.51,9.77,0.092
0.18372598794246525,0.7460925460381723,0.715294637858187,0.7282487505326565,0.9264215441216352,0.9093446705407069,0.9257315989538356,0.8688392988066058,0.8803508198673136,0.765,1.53,0.393,1.794,0.717,1.879,1.431,0.40800000000000003,2.675,0.302,0.0394,1.836,0.1873,0.4,0.362,23.31,116.04,92.09,57.85,-0.014
0.1837265293431049,0.6968645220779854,0.7594782537026344,0.7075199952670841,0.9779528292969007,0.924584755838992,0.9482050703194832,0.8925977855744295,0.8801432859694903,1.048,1.177,0.928,1.555,0.622,1.557,0.507,1.347,2.644,0.281,0.0179,2.335,0.8083,0.456,0.342,12.59,286.37,31.63,9.7,0.622
0.18372710955071825,0.675205091094776,0.8057103049463632,0.7328100619109761,0.9657552106438684,0.8684476950673766,0.8918857272365741,0.9061798930908894,0.871762322879134,0.51749,1.19078,1.65534,0.55395,0.62168,2.55344,0.81588,1.58703,0.62607,0.16678,0.013247000000000002,1.89199,0.44916,0.52454,0.47379,26.58282,266.38683,89.40695,59.81517,0.80664
0.18372941854459937,0.7098105057928377,0.7848972967623314,0.7329611975798197,0.9574386629379017,0.909371847609138,0.8155808353870673,0.9099777156865541,0.8730205250613723,0.552,0.223,1.001,1.489,0.405,2.156,0.437,1.577,0.989,0.325,0.0282,1.785,0.1915,0.32,0.381,16.49,89.14,62.57,60.93,0.549
0.1837310445556983,0.7409999007977215,0.7420899371832854,0.7394496204161503,0.9285760024467512,0.8766193036859296,0.9024798054182955,0.8522553557684331,0.8699662744584049,1.555,0.119,0.373,1.696,0.595,2.1,0.788,1.673,2.262,0.2,0.0275,1.338,0.8615,0.487,0.386,23.68,382.68,79.18,43.92,0.319
0.18373136986110242,0.6905187762610907,0.826511643906764,0.750036798925079,0.9784924348800146,0.856595532334046,0.8193482906009737,0.9065100222535921,0.861088308706395,1.84,0.798,0.175,1.896,0.437,2.938,1.817,2.8000000000000003,1.582,0.146,0.0158,1.63,0.3608,0.545,0.449,10.4,142.72,15.01,7.59,1.161
0.1837318166122183,0.7023792966829219,0.7679539578053666,0.711921732602093,0.9629066116226195,0.9078656243659909,0.8858948541602447,0.9138886535804872,0.8802223072821835,0.784,1.973,1.341,1.873,0.471,1.671,0.5690000000000001,1.181,1.927,0.285,0.0247,1.718,0.9991,0.36,0.364,17.28,58.51,34.52,14.780000000000001,-0.238
0.18373415579790464,0.6958035689310573,0.781964879269983,0.717859313012313,0.9683336468228763,0.9233643531881449,0.8772072116024692,0.8897112725757901,0.8724448445246983,1.517,0.742,0.883,1.365,0.691,1.318,0.26,0.534,1.692,0.318,0.0171,2.031,0.2778,0.401,0.264,36.89,208.37,90.71,45.33,0.925
0.18373427704108689,0.7013754148642743,0.7733811893560225,0.7162014491105777,0.9673167734286499,0.9350594180029295,0.8532783902653218,0.9238678934608561,0.8720033988423107,1.691,0.618,0.98,1.908,0.642,2.614,0.335,0.736,2.38,0.387,0.0278,1.014,0.2614,0.304,0.257,23.26,82.27,75.10000000000001,11.6,-0.727
0.18373745775309205,0.7035681481649506,0.7565164427564353,0.7145518950203193,0.9625532793524841,0.9334352696718099,0.8920363127565822,0.9087339071843861,0.8750194282546839,0.934,1.71,0.469,0.842,0.601,1.203,0.199,0.752,0.662,0.361,0.027,1.252,0.8036,0.336,0.115,8.98,250.83,55.59,34.410000000000004,-0.972
0.18373749757848085,0.7148176816445229,0.7348322738860832,0.7094512139181948,0.955780734517243,0.9457094628834933,0.9439164274119743,0.8961152786446186,0.8768169611633867,0.181,1.532,1.313,0.3,0.441,2.506,0.569,0.523,0.602,0.347,0.0256,1.86,0.4668,0.406,0.208,5.2,153.24,6.5600000000000005,6.210000000000001,0.428
0.18374019613167725,0.7086296709607732,0.754942187178912,0.7088795794009539,0.9716096173333191,0.9364371323775382,0.951497626476169,0.8699330160513737,0.8724601030346936,1.018,1.287,0.421,0.992,0.474,1.07,0.915,0.728,2.032,0.302,0.0237,1.408,0.3161,0.491,0.462,2.53,311.45,111.82,54.39,0.253
0.18374033736778486,0.7005108002660707,0.8100146882089907,0.7467837239291679,0.973648966211528,0.8565330794414,0.8320358254622506,0.880693362541414,0.8717259233464061,0.89,1.155,1.525,1.599,0.604,2.42,1.266,0.802,0.314,0.146,0.0133,1.948,0.0671,0.582,0.307,8.36,156.85,113.34,73.27,0.835
0.18374126096926502,0.6912844462397086,0.7943445819026935,0.7224322157939422,0.9709028747369445,0.9155961364187741,0.8451888445686659,0.9157962014051796,0.8718748249739785,1.013,1.261,0.36,1.664,0.536,1.186,0.797,0.373,2.488,0.303,0.0295,1.037,0.8347,0.367,0.475,22.69,217.28,93.58,66.45,-0.617
0.18374185772278584,0.7222750210031601,0.7678209562470018,0.7345663007791283,0.9683570029594267,0.8667361293666289,0.9046889979963715,0.8418339479074168,0.8745646954759199,1.763,1.023,0.997,1.029,0.641,1.925,0.034,1.799,1.001,0.169,0.0178,2.315,0.1331,0.589,0.385,16.98,157.81,30.8,14.95,1.051
0.18374450447204296,0.7296528263717111,0.7474752391062207,0.7158857934066534,0.9863669790996776,0.901751312733309,0.9803515167611423,0.8489954600199595,0.8603861967736945,1.525,0.197,1.753,0.193,0.728,2.547,0.609,1.488,0.256,0.225,0.0101,1.902,0.8672,0.598,0.25,8.46,318.3,103.37,9.11,1.554
0.1837451963833127,0.7068456462056862,0.7715181523878379,0.7258513412278602,0.9696061033583379,0.8840177570261228,0.8920550569743284,0.8729118285655628,0.8790939334587995,0.746,0.827,0.489,1.116,0.768,2.852,1.381,0.094,2.433,0.212,0.0244,1.595,0.039,0.469,0.33,17.03,354.14,102.38,62.23,-0.723
0.18374609796201263,0.6980173116727715,0.76906622161825,0.7157782892120368,0.9807071763988816,0.881088591684904,0.9625328236729885,0.8885701123801268,0.8716935388493774,1.649,0.133,0.402,1.045,0.469,2.125,1.608,1.78,1.169,0.182,0.0052,1.951,0.4282,0.53,0.058,36.12,360.98,65.7,51.91,0.913
0.18374663581246664,0.7151776401915432,0.7436344056261756,0.7215354717370784,0.9442368785147083,0.9283089336893036,0.8902570252387433,0.8972604178237228,0.8780781221796257,1.562,1.299,0.878,1.146,0.55,1.695,1.352,0.501,1.798,0.362,0.0232,2.578,0.6685,0.335,0.051,8.7,55.55,12.04,6.02,1.09
0.18374890896588647,0.6990227776842306,0.7703836069636814,0.7145105037100036,0.9704428923846492,0.8661466094279499,0.9313315971778132,0.9278210371043154,0.871242248527236,1.809,1.832,1.609,1.122,0.574,2.13,1.03,0.446,0.47,0.15,0.0089,1.005,0.9242,0.576,0.057,23.56,51.12,26.96,25.53,-0.625
0.18375371457510953,0.6879114683204591,0.7712033302590267,0.7066073755109984,0.977097171162433,0.9435885599492682,0.9168019661725537,0.9106252352834316,0.8747783180597091,0.402,1.708,0.289,0.725,0.541,2.321,1.567,2.297,2.835,0.334,0.0152,1.311,0.6987,0.386,0.081,23.82,244.81,154.31,108.64,-0.482
0.18376082579658615,0.718595556299704,0.741876684533097,0.7205641147127503,0.9439138503701758,0.9384538256630557,0.8904386218704298,0.8867718239450266,0.879642596051682,0.937,0.915,1.185,0.595,0.733,1.913,1.299,1.829,0.405,0.393,0.0266,2.49,0.3775,0.341,0.197,41.61,89.54,72.55,15.07,0.845
0.18376305281626049,0.6895262548295669,0.780165068530236,0.7122590574088651,0.9643965936540527,0.9225749907321598,0.8828364005441177,0.9157590039366086,0.8793824473538874,1.956,1.505,0.414,0.92,0.749,1.279,1.151,0.842,0.586,0.291,0.0163,1.786,0.0674,0.409,0.208,45.69,362.04,151.73,126.67,0.113
0.1837659360349543,0.6924696106503021,0.8047358988103175,0.729015713634996,0.9698282229211849,0.892458065691732,0.8409144560110671,0.8996430842470218,0.8728444404749879,1.379,0.436,1.36,1.174,0.644,2.148,0.09,2.061,0.581,0.235,0.0151,1.422,0.0221,0.453,0.229,19.74,398.03,182.47,168.81,0.202
0.1837692094391932,0.7259243791137435,0.7518510562483998,0.7239597230988283,0.9526194198097576,0.9072508861912036,0.8493910657434918,0.9024134642953484,0.880744394420415,0.653,0.89,1.471,0.149,0.642,1.942,1.103,1.635,2.097,0.341,0.0406,1.759,0.4709,0.312,0.374,40.47,95.69,45.1,32.29,-0.346
0.18376959469411475,0.7102113833575321,0.7551716357689652,0.7211448783144296,0.9627655702046309,0.9118994712087274,0.9144179157827855,0.8843953943256729,0.863417649797374,0.536,1.15,0.571,0.39,0.751,1.648,0.944,1.55,0.951,0.286,0.019,2.298,0.5286,0.461,0.307,35.99,142.64,87.33,56.01,1.709
0.1837697806104438,0.6999026555924257,0.7742324603501309,0.7172267996176025,0.9632977505112402,0.908296955450658,0.8772576200258466,0.8945755473554621,0.8849171314396683,0.287,0.71,1.757,0.843,0.661,1.8,0.07200000000000001,1.348,2.053,0.288,0.0158,2.457,0.6887,0.382,0.071,25.14,155.95,84.74,16.43,0.27
0.1837702163720132,0.7185229297333842,0.7692889077361718,0.7259159173748715,0.9637530108817194,0.887466306696733,0.8382086129292603,0.9073131367822126,0.8823228060183841,0.973,0.389,1.337,0.5,0.744,1.392,0.588,0.644,2.32,0.26,0.0385,1.998,0.421,0.35,0.477,24.36,120.01,29.1,27.14,-0.215
0.18377122146746921,0.6976207413997599,0.7857836794122405,0.7247570671426494,0.9581027195569328,0.8808716624149546,0.8584782697663603,0.9182652221569065,0.8798398667203808,0.632,1.192,0.582,2.0,0.691,1.196,0.949,1.195,0.63,0.194,0.0231,2.043,0.4911,0.47,0.436,4.1,239.83,7.63,6.27,0.424
0.18377191191645256,0.7196324219252848,0.8018495267374287,0.7466337032310011,0.953589824616,0.8872073140923885,0.7804261011811339,0.9070104486091374,0.872027317119981,0.154,0.269,0.504,0.269,0.787,1.23,0.839,1.123,1.167,0.263,0.0221,1.799,0.4574,0.351,0.219,14.85,133.84,115.01,75.78,0.733
0.18377269893155804,0.7058528894336937,0.775422456348652,0.7231101462246131,0.9644078243675658,0.9010268248019684,0.8613459864912507,0.8910543910552965,0.8800121733485827,1.157,1.213,1.052,1.247,0.635,1.193,0.869,0.986,0.935,0.268,0.0216,1.825,0.2983,0.407,0.147,14.41,264.36,123.18,58.3,-0.526
0.18377439003050325,0.7237420621993942,0.7429676562666574,0.7148221244479482,0.9479026974154747,0.914666831374967,0.9206341022451467,0.8875322331114194,0.8675994943292196,0.977,1.591,1.879,1.769,0.71,1.993,1.937,1.953,2.841,0.269,0.0235,1.004,0.8653,0.49,0.189,4.78,251.04,67.54,45.86,-0.187
0.1837746804405284,0.7130682980622522,0.7730019745643791,0.7311655894483192,0.9671560749454795,0.872903956011245,0.8583397743673655,0.8885048962086098,0.8803157719806263,1.41,0.165,0.485,1.787,0.683,2.001,1.533,1.453,2.691,0.197,0.0307,1.978,0.1276,0.425,0.496,20.04,243.48,35.99,5.470000000000001,0.177
