0.4872260663255146,0.29289863315589804,0.4622281493921667,0.5417362684105982,0.9882116902363006,0.7319013901603204,0.7716390912563286,0.8222834089424061,0.13734732166262756,0.4855,1.89829,1.82794,1.08934,0.55699,2.2313,1.36779,0.69353,0.89329,0.78242,0.034231000000000004,2.03061,0.99424,0.45665,0.42066,36.19746,121.99826,121.82238,54.2692,0.4457
0.4327865960921275,0.6812718932940698,0.35226790150528864,0.6677225861943915,0.8745824136577112,0.8789295093445061,0.8806798536191569,0.7620832589413468,0.12498466457654225,1.75276,1.82952,1.92323,1.26507,0.44763,2.94272,1.14807,2.30394,0.74178,0.34825,0.08092100000000002,5.88699,0.1544,0.22296,0.27063,46.87831,334.37574,225.50641,160.94072,0.24789
0.5898450106039895,0.02743759716793548,0.24703287987632572,0.4646876132720199,0.970920471031686,0.6103188849806009,0.7645344678139894,0.8005500511519239,0.14208430475354,0.97589,0.42814,1.89837,1.65946,0.77766,1.46877,0.29486,0.93176,2.78866,1.91111,0.04815500000000001,2.62907,0.87231,0.37872,0.26138,30.86428,226.78135,51.77127,50.6596,-1.50779
0.45924031503362023,0.7154618112979296,0.24356881967485877,0.7030898449050724,0.8680057322808538,0.8651535993946347,0.6679585839117184,0.7615882652292121,0.13790378246988538,0.19013,0.95743,0.51533,0.28093,0.54771,2.99785,0.65754,2.83884,2.75448,0.45184,0.074829,2.16676,0.99098,0.12593,0.15655,32.33744,266.2117,98.50754,79.8033,0.57725
0.4752325833014149,0.37790614178330684,0.3950210770771131,0.55947398217983,0.9612062747146187,0.7413781866993274,0.9552228417658597,0.8077427120833384,0.13262085927243766,0.82841,0.97436,1.59842,0.91743,0.50621,1.20113,0.18605,0.43038,2.43796,2.05123,0.04955000000000001,5.44866,0.62682,0.27129,0.16529,14.3859,389.26601,86.2193,79.54475,-0.41436
0.3903833176408291,0.6829345296092322,0.6544090596072839,0.7039011942268565,0.8377130565110946,0.8665227111051254,0.7482961118880556,0.8045056687602891,0.12488352509684053,0.18784,1.67548,1.908,1.95578,0.42849,1.33465,0.64668,0.72924,1.10441,0.26675,0.05662800000000001,5.47874,0.3124,0.28407,0.3944,39.60815,199.66555,144.99737,89.6472,0.33985
0.4497790326635654,0.6044500276625213,0.755743903139868,0.7097969152659893,0.7625207597059854,0.8502398319325792,0.3024756334069404,0.8779917233037248,0.14103549849375566,1.59857,1.56945,0.94537,1.10734,0.46926,2.22002,0.94547,0.80582,2.28744,0.31615,0.04787400000000001,2.11809,0.31222,0.12474,0.30325,9.83729,382.46065,189.37565,61.77856,-1.62328
0.5506461924020485,0.1674936029408497,0.30290356030931676,0.4892667958163409,0.9823725976720037,0.6080782214489466,0.7781066689984968,0.8015731903369424,0.137846982564004,1.08344,0.96014,1.89648,1.82305,0.49112,2.03399,0.62372,0.25651,2.70157,2.43872,0.042954000000000006,5.90758,0.69295,0.35702,0.24981,18.15003,437.42029,110.11517,84.37505,-0.55069
0.5736268509601097,0.1317223347405848,0.19857533018597906,0.4761305902817743,0.9786818889215769,0.6197149279776307,0.7862814617070951,0.8129292170820716,0.14208796486392228,0.65529,0.99817,1.63775,1.65845,0.67974,2.93468,0.35736,1.79454,2.33512,2.04775,0.04730200000000001,4.71958,0.09572,0.36078,0.06984,45.3208,464.77211,213.40983,174.76845,-1.07614
0.48402636153414946,0.5294101751695156,0.6145374471561766,0.6391941583276394,0.8084855942271845,0.8224951363376253,0.2612608378986929,0.8125864526704504,0.14853655426140938,0.70964,1.6223,0.2931,0.7855,0.50872,2.02922,1.31722,0.26294,1.26796,0.12073,0.046576000000000006,5.56171,0.3821,0.04029,0.14269,25.96911,150.01797,50.49618,50.16557,-1.28779
0.3737543358642253,0.6913853266001009,0.6872763630561292,0.6765627027157344,0.884410356652966,0.9247944901616776,0.9413640580950279,0.7796597198082559,0.13461984857197573,0.44304,1.42349,0.50079,1.72521,0.59225,2.38732,0.99112,0.90535,2.46396,0.24632,0.005915000000000001,2.03102,0.25017,0.57336,0.18135,24.32388,279.33367,118.64036,63.85561,0.05182
0.4033831500504616,0.5774056377062088,0.5844169560590142,0.6287535702599545,0.9315722293835682,0.9407690028956861,0.9767581415329981,0.7931078401909167,0.12759566007291645,0.36534,1.88168,1.73857,1.62168,0.67206,1.15684,0.76885,0.86836,0.67235,0.65199,0.049386000000000006,5.50502,0.87658,0.29432,0.34763,21.63379,164.89662,136.17645,91.06047,0.24721
0.6578081709355235,0.14867944596452498,0.2088901638768761,0.463219661485179,0.8298079748460814,0.4441196348834221,0.2309204731480926,0.6252282439344224,0.13221394679861403,1.81233,1.77309,1.365,0.40392,0.42064,1.07054,0.78142,0.46133,2.08391,1.98309,0.002039,4.08833,0.36889,0.25383,0.17119,32.53172,367.33944,99.36203,89.14185,-0.53373
0.480857470772797,0.5590065374219146,0.17752776648294755,0.6000740402339342,0.9402127064402067,0.984689739561177,0.9612055872876751,0.7633872623755198,0.12958908742112557,1.17611,1.7175,0.95907,1.29547,0.7595,2.64523,1.03511,1.45518,2.43443,1.51709,0.09113000000000002,4.03844,0.43916,0.13204,0.14995,6.32833,371.00782,52.23846,50.92659,-0.42177
0.48278511969367005,0.63764371969143,0.28287061584632645,0.6874630995616486,0.8191496382394231,0.8836087252704939,0.4773114377504549,0.7769769844681735,0.13270567164067548,0.50162,1.2524,0.9567,1.32099,0.4152,2.40246,0.67684,2.16604,2.34338,0.81338,0.06506200000000001,3.53305,0.15672,0.08212,0.16783,43.30096,293.13359,90.91262,82.35655,1.23005
0.4809411882823965,0.41795545415036695,0.35112729188583647,0.549140559164196,0.9747099096894578,0.8199665896162829,0.8972385417467792,0.7286184546704564,0.12245224936628446,0.28411,1.05498,0.20456,1.26176,0.53948,2.29709,0.44506,1.80508,0.88257,0.73625,0.032453,5.34043,0.45312,0.41094,0.2596,43.54258,227.65473,137.98326,118.52881,1.03051
0.4949931969492994,0.5372137090423594,0.7268998215501656,0.6631796372538674,0.6965544633267324,0.9249460067115437,0.17325124119181712,0.7995290372997075,0.1417873852195593,1.03244,1.51003,0.45367,0.88772,0.40728,1.07467,0.22398,0.05128,0.93266,0.45267,0.018491000000000004,1.79287,0.26248,0.17711,0.17597,8.34362,309.00874,209.63451,151.58965,-1.60302
0.5048818048665596,0.44178612644372484,0.6002763123059569,0.6209920640990427,0.5393810431998072,0.8368360392605381,0.4488785686596436,0.6477316113519641,0.12959999235927414,0.67426,1.8732,0.61501,1.3501,0.52097,2.03611,1.90369,2.01539,1.07109,0.10418,0.005818000000000001,2.45288,0.74456,0.29302,0.27587,40.43834,110.24797,78.62806,53.44257,-0.20585
0.5076516985121851,0.6236379613664292,0.02670688349928474,0.5875237341396271,0.9547663546868291,0.9516515923697094,0.9653081760915262,0.7472891281592577,0.1437596874784893,0.66609,1.19811,1.43669,1.24552,0.53189,1.18972,0.81252,0.62895,0.82895,0.38283,0.08946500000000002,4.70186,0.44793,0.44871,0.28163,35.36149,280.95223,225.54828,75.67566,-1.15278
0.4835317087601585,0.6099050670290924,0.7327304991049046,0.7301348227250397,0.7550623701439205,0.8283872189598458,0.16712112188240436,0.8329944739162317,0.12652098492555441,1.0845,0.80672,0.36781,0.79011,0.4153,1.72233,0.5383,0.729,1.06719,0.12394,0.031783000000000006,3.59717,0.53494,0.31171,0.18659,24.32049,262.39705,203.96494,54.52417,0.58371
0.4625908196126998,0.47333156845654256,0.6774942695595446,0.6525514909297727,0.7648965490090038,0.9296666467354566,0.4117389023274435,0.8181170066288669,0.12224198884247224,0.39763,0.53633,1.46842,1.39799,0.45401,1.87774,0.71472,1.81308,2.21217,2.17994,0.029817000000000007,5.4592,0.81891,0.13069,0.34033,43.38625,173.86521,109.23482000000001,89.75784,1.22933
0.4810222489793305,0.5292725130165296,0.6060222406634987,0.6298009359854607,0.8146577501345277,0.8890078781336799,0.28196056035989725,0.8021836788589899,0.1421969289142054,1.64662,0.11456,1.10184,1.40188,0.69007,1.68906,0.55019,0.44926,2.41817,1.63868,0.06941400000000002,4.2264,0.01158,0.04442,0.49181,46.92103,390.37678,96.20868,95.33839,-1.22517
0.5285610938350742,0.2792154185160294,0.2946021858733766,0.4883590968066037,0.9809110713794325,0.778237327621352,0.71166424932225,0.7554996033902839,0.12612316811164132,0.18534,0.64165,1.79337,0.4444,0.79638,1.86222,1.34261,1.72323,0.95934,0.69771,0.04110600000000001,5.87243,0.33918,0.49874,0.49946,40.44272,404.13764,178.32562,103.08841,0.11201
0.46538963575930525,0.6338101641520999,0.736293950005404,0.723205242600029,0.7578142295371293,0.8666628529590339,0.22974425806958587,0.8604561751196501,0.12635833379094816,0.32619,0.68257,0.47337,1.8876,0.69348,1.78047,0.7617,0.74827,0.66686,0.40156,0.04450200000000001,3.59346,0.12983,0.15552,0.3377,14.89095,339.58721,222.39076,69.72678,0.50166
0.4669529078305314,0.4192316131534535,0.3987813721611497,0.5358086954990615,0.9746148535229421,0.8519742108120176,0.7909667477562339,0.7863368249075925,0.15251670966590997,1.89791,1.6509,0.90881,0.45273,0.5679,2.10094,0.52839,0.51476,1.15934,0.61733,0.03349900000000001,5.21628,0.92216,0.45189,0.36905,48.05158,332.64,156.26608,62.47092,-1.42026
0.45678249927724174,0.44832044239169266,0.45968469683541746,0.5512333676158323,0.9538845581211013,0.8399253935609748,0.8287002069190708,0.715491844244669,0.1435652165503878,1.67262,0.41116,0.34844,1.34772,0.6053,2.91181,1.93767,0.52724,2.63798,0.66743,0.020881000000000004,4.48265,0.97262,0.36707,0.27273,44.98412,348.8979,169.89086,61.48838,-1.06446
0.4953969540213028,0.35876388615281707,0.2905793347778004,0.5329523566646466,0.9708979909520079,0.7812423703003453,0.9757259808184472,0.7497768488552823,0.15215123961937296,0.57312,0.70987,0.23302,0.79161,0.59499,1.23378,0.17281,0.86423,1.94391,1.88263,0.06098200000000001,5.651,0.94273,0.24993,0.32289,33.3787,202.75881,149.11263000000002,130.66068,-1.30214
0.4447783869174032,0.5976876326005798,0.38061306526449357,0.5765970312501163,0.9725482087528374,0.968050556409157,0.8471340749310008,0.7068289770463645,0.13584410527633045,1.70002,0.54445,1.56028,1.9832,0.62124,1.40669,0.70858,0.75327,1.29002,0.32255,0.018163000000000002,5.2972,0.20434,0.65109,0.37324,17.44962,267.03615,135.65253,110.78788,-0.65026
0.45325488109759987,0.6327326666024307,0.42478265600097675,0.6958274106835209,0.8310612437793236,0.9264698941703364,0.4742341779332928,0.8141731859024578,0.13957547542342894,0.56255,0.49814,0.84532,0.73196,0.7523,1.27082,0.52328,0.33405,2.09855,0.84221,0.05276700000000001,2.24085,0.93886,0.11967,0.09432,33.04737,400.5316,199.90712,84.64011,0.96163
0.5574293728311024,0.2265955624555147,0.40457518114624014,0.5176858937008817,0.891794131851142,0.5246095777900693,0.5605517114652674,0.6710027684671279,0.1273892795638056,1.04865,0.24819,1.35601,1.61123,0.46444,2.44861,1.51112,0.08083,1.98557,1.44178,0.008974000000000003,3.4531,0.18052,0.25554,0.27819,9.10151,174.90554,117.41735,75.25977,0.00503
0.5872371003670133,0.22151373019252862,0.05615100355305347,0.4517241501814341,0.9569588766795133,0.8077343385398984,0.6886292267106264,0.7411984905460033,0.1290622950607421,1.43608,1.59254,1.77432,1.94813,0.46138,2.46621,1.42641,0.37461,0.98608,0.65469,0.03504600000000001,3.65072,0.42148,0.58513,0.25216,36.86886,259.31155,71.63621,55.14054,-0.46653
0.43424207903604894,0.5750882389867839,0.5768355525221927,0.6838947504454367,0.8162033913236331,0.9878179338489597,0.5154914957557633,0.8309802848397728,0.13296884041147367,1.50445,1.95301,1.6193,0.72193,0.63192,2.17699,1.14065,2.08908,1.7813,1.5206,0.04716800000000001,2.86979,0.15488,0.11293,0.12744,9.79244,496.33988,213.33843,185.59615,0.85343
0.40823875773992274,0.5310050008357576,0.5945646195612703,0.6194428740536,0.9586796515868184,0.8676462953355256,0.9690223056718343,0.8300746617601634,0.1310615263127523,1.50811,0.50247,1.36114,0.79504,0.68017,1.31131,0.00574,0.06795,1.92438,0.76889,0.03397900000000001,2.43774,0.16152,0.28722,0.14099,5.12506,140.66244,104.2949,52.2412,-0.77632
0.5220842586095048,0.30271532486375574,0.4159556839237071,0.5171376706271505,0.8851289592489671,0.6540202234631367,0.6184625236516363,0.6684552420244775,0.14459603690456,0.7371,1.02573,1.94801,1.56,0.74456,1.53378,0.86912,0.77159,0.93738,0.84255,0.013723000000000003,3.76353,0.07453,0.27462,0.39214,32.48146,402.51601,142.70876,116.39865,-1.49136
0.4160264175461762,0.695090081937501,0.4618735908821672,0.7037754984250975,0.8510798372710282,0.8533154811348678,0.761873190334672,0.7657623738363671,0.1287597408406047,0.14473,0.4939,1.28654,0.13893,0.54121,2.43027,0.28637,0.79597,0.63323,0.17929,0.04808400000000001,4.48465,0.85007,0.49122,0.37908,21.65381,342.81811,126.83037,59.76797,1.55276
0.4162941677247766,0.5681732465871263,0.5303763240255657,0.6120563969942017,0.9377481667705031,0.9666270949444801,0.9399993989125668,0.7594863027986277,0.12681631981767588,0.35566,1.14674,1.98632,1.07877,0.72192,2.70014,0.90452,0.87352,2.40758,0.47899,0.028104000000000004,5.63965,0.99018,0.46384,0.32584,12.02832,389.94671,98.87703,56.83929,1.7459
0.4008219144272722,0.6884715537454869,0.663094421061124,0.7201468348921096,0.8259956899494515,0.8948830606995255,0.5830864955078524,0.8445068036821354,0.12990204830650437,0.43848,1.67056,1.30179,0.96852,0.75724,2.04156,1.03468,1.72637,0.8123,0.46632,0.06941900000000001,2.9881,0.53272,0.18392,0.45521,44.02858,329.67603,148.50314,100.87966,0.67712
0.4118250681035696,0.5928431526481093,0.5280845211996422,0.6483257392829824,0.8709795933283743,0.9173269509877794,0.7598799869476897,0.8341075813448606,0.1421046817856314,1.2998,1.83621,0.30566,0.34112,0.66463,1.94294,0.21284,0.98433,2.65425,2.51541,0.06452500000000001,4.33864,0.89952,0.0612,0.12619,36.88902,389.96067,96.79142,79.94947,-1.01172
0.48620293233531464,0.37889320546130545,0.3385483316472684,0.5562035107195644,0.9675639574402071,0.7543733203721905,0.9594300089157004,0.7890363151735248,0.1262935936418821,1.29996,0.96299,1.04135,0.252,0.69229,2.37833,0.55165,1.56768,1.35506,0.96581,0.06185400000000001,5.26071,0.94786,0.29632,0.34625,16.44147,324.54299,112.9618,75.45937,0.65873
0.48791137442872146,0.41566248135283435,0.26571888319514647,0.5672444988400372,0.9654269631635959,0.7864996020688184,0.9720703885047833,0.778789852152976,0.1397256548666397,0.58831,0.94377,1.2372,1.64318,0.4792,2.99261,0.60895,2.9793,1.14207,0.97897,0.09652400000000001,1.85055,0.76009,0.26532,0.42822,15.8562,340.87976,183.18755,169.29044,-1.47347
0.371736192018192,0.6759409904878468,0.7030026837429955,0.679974303325986,0.87436523199176,0.922161188341522,0.9069907815550097,0.8100534699495521,0.13785679665087072,1.519,1.44163,1.89074,1.51544,0.48091,1.93386,0.0957,0.02677,0.54009,0.33348,0.025683000000000004,2.41187,0.37058,0.34223,0.20946,18.51774,116.328,55.58994,52.9743,-1.2672
0.394739566160921,0.5746119085971182,0.5872241085197292,0.6599921427356634,0.9188615674288007,0.9036180800727597,0.9000155517947883,0.8535901189259091,0.14425200557693926,1.41305,0.58532,0.81463,1.77917,0.40336,1.96007,0.81279,0.68283,2.29874,0.81265,0.043127000000000006,1.88782,0.76417,0.2545,0.35316,10.54288,131.47922,104.15057,94.70267,0.68842
0.46023079411703344,0.5223801069972664,0.7184274276947276,0.6579232874834536,0.736940167712798,0.9944255026429393,0.3664629454337105,0.7989892931869443,0.12875223743741257,0.29138,1.61477,0.41702,1.98994,0.56864,1.41803,0.75489,1.17193,2.30864,0.71431,0.024743000000000005,3.26863,0.55707,0.14565,0.27766,24.89142,368.03032,111.62008,93.92559,-0.42297
0.4252604251603079,0.6561125353463637,0.5367093462379846,0.6689541363848143,0.8727419048205821,0.8447003915713511,0.5786652269356756,0.8222713614430148,0.13117308944124534,0.81475,0.34946,1.50588,0.98762,0.6676,2.54262,1.78758,1.93195,1.42844,0.40945,0.06627300000000001,2.46135,0.60531,0.06488,0.2049,47.79477,100.43401,79.42125,59.2702,-0.66607
0.5266147318281512,0.35078680341260604,0.38961003942932015,0.525114633214677,0.8118747732634035,0.715181414007912,0.5868869199907321,0.6179310134162089,0.12486403296012413,1.19976,0.99961,1.07729,1.94367,0.58857,2.61378,1.29738,2.35019,1.4017,0.77057,0.004782000000000001,5.09199,0.31085,0.26338,0.20396,26.85135,113.34005,108.704,88.48173,0.47577
0.4443145927542993,0.609715859149274,0.5626580056263584,0.669260825944812,0.8399300456325471,0.8504654534044975,0.46434012102699773,0.8064070515896558,0.13169543347622742,1.01709,0.24119,1.69616,1.00497,0.40209,1.59655,1.24431,0.53716,2.70264,0.8285,0.09853700000000001,2.73515,0.70866,0.02422,0.49057,42.24886,298.71161,238.74151,61.45416,-0.76976
0.4393508059022146,0.5580513733771495,0.47922993740216246,0.5825310369135299,0.9625863323253329,0.9587691811237813,0.7542553810595418,0.7060590571631796,0.13193248834271654,0.77732,0.631,0.47774,1.99215,0.73599,1.81852,1.79731,0.79238,2.89845,0.43568,0.0046630000000000005,3.69002,0.72308,0.55992,0.38377,37.84001,174.54995,120.14654,62.63254,1.52443
0.4599208607348512,0.6041762001760898,0.2407071954621619,0.6119206985605607,0.95374325744653,0.9889605251372185,0.995723973125704,0.7739069731336622,0.13108567744761082,0.83277,1.65787,0.87769,1.49946,0.58643,1.21309,0.2326,0.18686,2.91461,0.53196,0.04633600000000001,4.74526,0.86167,0.42576,0.2181,49.92437,184.99649,57.80879,56.40853,1.73788
0.5246667743033983,0.27594101519717373,0.45392834728821274,0.5350287977428119,0.8644533180621661,0.5704399875871928,0.665066073770826,0.6953010128796265,0.1307296190333131,0.43983,0.95575,1.63972,0.3486,0.48779,1.42068,0.4815,0.5202,1.62158,1.46482,0.015703,3.10296,0.008,0.2355,0.46049,45.0216,190.49121,105.01717000000001,63.79009,-0.75889
0.5015443078389369,0.6827096726679678,0.06035518674813123,0.6637619631799878,0.8713687143282209,0.8505785439510182,0.8049837303341355,0.7279198970272106,0.12548282437594308,0.8458,1.48803,1.29921,1.6011,0.77005,2.55026,0.2669,2.29578,0.55448,0.18028,0.09007100000000001,4.49744,0.12448,0.34484,0.27412,36.59959,257.10876,190.96458,189.67926,1.12822
0.4998641019395355,0.5541570240726488,0.7209469898068563,0.6875487388915396,0.7611020357114485,0.8248412092117796,0.12058655959156739,0.8542187106225351,0.13845046098467997,1.52407,1.07582,1.52018,1.05703,0.61217,1.74841,0.52856,1.01818,0.7749,0.34644,0.047811000000000006,4.55314,0.41072,0.0042,0.16923,40.87652,355.24253,76.34406,64.68741,-0.90184
0.47482960971621413,0.5992732785611766,0.21207303963242585,0.6467478291436322,0.8888614276515515,0.9768810176749436,0.7497142641520478,0.7487078283373435,0.12889128403694292,0.68761,0.3389,0.94616,1.14866,0.61951,2.79429,1.643,1.85445,2.60268,2.08887,0.06821500000000001,3.56462,0.44967,0.12905,0.17629,14.17655,455.50823,161.62096,128.60218,1.07001
0.4656890840219174,0.6534943137672269,0.2309720357911098,0.6344798593653145,0.9204938943492397,0.8691201243761894,0.7713728407714688,0.7524723147354738,0.1323224592669879,1.47848,0.32864,0.75356,0.77429,0.66895,1.69768,0.1753,0.65104,0.83828,0.81594,0.08927400000000002,2.06782,0.07454,0.04062,0.14732,22.31157,165.15616,75.42715,75.23258,-0.93782
0.4303640796996239,0.4787126954041431,0.5324118956454427,0.6255519521606505,0.8689189577531736,0.8456664281343405,0.8892538436160192,0.8228466412283391,0.1245193410194607,0.19784,1.03614,1.31518,0.6989,0.46833,1.81478,0.22037,1.21403,1.97892,1.84002,0.05733200000000001,5.79667,0.00517,0.19814,0.4092,35.55821,376.95486,232.77034,187.5181,0.60304
0.4912819841232605,0.616655947108983,0.10804662133682974,0.6121908422240632,0.9375774711739232,0.8478610955073541,0.8729105434970148,0.7341870563910153,0.14906909879080002,0.69613,0.33447,0.49954,1.13404,0.51989,2.13629,1.51368,0.042,2.83592,0.10954,0.06980800000000001,2.6891,0.61032,0.88026,0.47297,10.54769,404.26804,232.64005,94.17966,-1.75431
