0.5117568570843236,0.5770368226676281,0.7442908942716172,0.6988069619543931,0.7781441260613706,0.8227651406179237,0.048718320278773986,0.8615844589439083,0.13084496001944151,1.18263,0.1802,1.88679,0.20555,0.71093,2.46335,0.42482,2.02905,1.05692,0.11863,0.05737300000000001,2.82796,0.47547,0.12896,0.45192,33.96706,361.60951,204.0724,165.46975,-0.59
0.42035620568069393,0.5968573736076499,0.5969976258374295,0.6790896132034385,0.8286758661396783,0.859320462237595,0.5709098293988581,0.8475253069484522,0.1460873859876904,0.70241,0.91042,1.07982,1.26621,0.62086,2.43015,0.52341,0.61597,1.93298,0.87595,0.06546900000000001,3.01901,0.64281,0.02539,0.16435,42.50236,324.20162,226.41723,186.46741,-1.59394
0.43887345262804917,0.47659031962926535,0.5528651750187705,0.5813503932283277,0.885586560016275,0.8550244618325379,0.8372834929844618,0.6952419018858015,0.1407782480819778,1.42327,1.98042,1.28762,1.06089,0.77922,1.97437,1.48841,1.13713,1.26177,0.69003,0.028086000000000007,5.34172,0.14836,0.26205,0.47386,25.98106,249.53952,60.0249,54.86545,-0.91202
0.479614130128118,0.5409820939038292,0.2784033615344166,0.5481396939564078,0.9815924349532719,0.9936190152332997,0.8087913154411077,0.6749392694535744,0.12704179218178002,0.15154,0.32914,0.92352,1.89564,0.78036,1.74955,0.13255,1.70181,0.91118,0.38421,0.018274000000000002,4.11774,0.19059,0.65515,0.27489,47.83319,187.14181,149.09409,76.67978,-0.21818
0.4721571155816516,0.5691802160901018,0.6862584948938091,0.6530870548687089,0.7451802626831798,0.8872075645519957,0.2902213137732914,0.7413401128759048,0.1451755899767031,1.8541,0.54575,0.22795,1.06255,0.76393,1.58106,1.20824,0.1612,0.50921,0.33661,0.017831000000000003,2.10723,0.78954,0.19076,0.11052,16.5171,161.28833,107.30265,62.28522,-1.68346
0.42533005170470023,0.4886372227789273,0.5381025393899203,0.6240251315715492,0.9112656711632197,0.8359346977806549,0.943945496066695,0.8323450321081989,0.12535409041518092,0.52242,0.82663,1.94833,0.6394,0.62941,2.86652,1.9558,0.72792,1.91757,1.81956,0.05267800000000001,4.23936,0.66498,0.20239,0.28993,10.14274,359.46802,74.47231,68.20436,0.37009
0.47501559285732115,0.594231764868819,0.7100618854654761,0.700640735690588,0.8030138636244449,0.833620079192265,0.20349898765911545,0.8880495894303398,0.13203802239232196,1.61143,1.15577,1.87647,1.46709,0.52042,2.29839,1.13365,1.72439,1.6421,0.82644,0.08446800000000002,2.09712,0.44144,0.00233,0.49463,27.4066,143.11811,89.23173,53.70554,-0.90687
0.4256730276311739,0.6393442962754041,0.35977878400283336,0.6511794822399866,0.9524746996601934,0.9607090981319694,0.9754988220399077,0.7882291735771689,0.14052394089075998,1.85507,0.24202,1.26942,0.29086,0.64698,1.84608,1.40171,0.96259,2.52456,0.64588,0.06979500000000001,2.00747,0.56364,0.32637,0.43097,37.46133,390.96676,192.25944,58.6068,0.58511
0.38373770873050617,0.6210270052380138,0.7845475953657342,0.7128408792959281,0.7325123639604039,0.8669420875485191,0.8610544448241407,0.8066763455293077,0.12844824788897952,1.76073,1.10353,1.09238,0.66837,0.43655,2.06698,0.72017,1.60502,0.73559,0.16748,0.011025,3.04682,0.74164,0.48671,0.334,20.12999,443.64077,159.64555,126.30841,0.79082
0.45497137493590245,0.5239071073001494,0.3237343064253979,0.6320240157082972,0.9005916141994477,0.9006106192560215,0.8817484211779398,0.789923627895158,0.12896052551847983,0.28603,0.5327,0.58006,0.54744,0.62755,1.18211,0.47243,0.43459,2.7085,1.7076,0.05174600000000001,3.85744,0.78254,0.19713,0.14803,9.67193,482.42437,90.99827,71.56044,1.24766
0.44598138100724055,0.6682471532565009,0.63677730122412,0.7295498430390904,0.7854849282214891,0.8534325913835801,0.3329354432112286,0.8512800342857315,0.13891365264693206,0.31061,0.41694,1.56395,1.19313,0.61367,1.62674,0.13562,0.48243,1.74775,0.25643,0.03991200000000001,3.75075,0.05594,0.27723,0.35738,22.87095,272.48618,164.53403,58.21865,1.87496
0.4118636248808483,0.6884471560763608,0.47244508176703837,0.6991984971843994,0.8584812065165381,0.8556154048441442,0.7610425813694766,0.8066132768050264,0.13062165845868284,1.76965,1.36721,1.93387,1.64016,0.45553,1.37193,0.47295,0.43903,1.09591,0.31941,0.09381500000000001,2.54906,0.24574,0.13247,0.3387,17.16089,439.85103,85.80353,75.43996,-0.67021
0.5668590272616937,0.341817323582433,0.32216316420047686,0.5053330509732019,0.5371532664568853,0.9445021286456659,0.5380754231642219,0.4784771506827655,0.14524673570618402,1.6321,1.05051,1.43641,0.88689,0.76928,1.26618,0.21196,1.07583,2.66335,0.55094,0.007821000000000002,3.90872,0.05864,0.12589,0.49137,25.42074,103.0353,54.60547,51.945,-1.49443
0.5012685865992067,0.5775304803641703,0.7389188677461233,0.7113103484886195,0.763002035845682,0.8511817747544492,0.08456277624877218,0.9014286245774583,0.13159947380330325,1.9643,0.87279,0.77647,1.45968,0.66859,1.25153,0.14602,0.56181,2.52732,2.16435,0.06762200000000002,2.16688,0.77447,0.01539,0.41341,41.12625,388.2669,68.99919,59.17309,-0.72175
0.5188488558017208,0.20979883603118776,0.43995943310449925,0.5236577919187202,0.9785552064817237,0.5941473024622719,0.7758044853082253,0.8303500032234828,0.13718668036120588,0.92455,1.60024,1.04841,1.44285,0.49993,1.65015,0.52777,0.57726,2.64732,1.98931,0.03790700000000001,2.42075,0.30081,0.3395,0.34942,21.06062,303.34619,176.33322,55.34223,-1.22653
0.5761458387182932,0.025107377828102795,0.40231423469581706,0.48916004522539336,0.9775336297832025,0.5508604856503038,0.6861361796123535,0.8190053144317821,0.13198488119191626,1.70885,1.78415,1.74698,0.57268,0.7105,1.54006,1.30013,1.47393,1.36526,1.30525,0.04171400000000001,2.36186,0.24925,0.38818,0.40981,7.55887,238.69984,114.32395,66.89914,-0.53982
0.49288050017928725,0.4390011637815555,0.4200195397691525,0.5372123329971502,0.9292254426833816,0.8345324659058235,0.5968443907519199,0.6493104690580981,0.1280631265654106,0.24296,1.93637,0.45321,0.87038,0.73319,1.64248,1.2176,1.03308,2.58362,0.58503,0.007070000000000001,4.16243,0.98946,0.38489,0.33049,33.31419,112.8688,110.14822,105.82571,-0.21253
0.430402581996026,0.5496613140290822,0.4234391937726344,0.6130760866878708,0.9135486518834844,0.9845187495237403,0.9114056147409669,0.7977679628411937,0.13943426514987617,0.68994,0.49136,1.53156,1.25331,0.78634,1.78549,1.26003,0.28745,2.47831,1.8046,0.07725100000000001,5.85486,0.29867,0.1292,0.27637,36.34043,441.00547,61.27494,58.07627,-0.76097
0.4865829313055339,0.6643859804953351,0.23179000538113603,0.6733851218025381,0.8605923494334557,0.8357797688059293,0.5451222830112645,0.7448419789358415,0.12465959922635113,0.55275,1.20489,1.39639,0.98874,0.43509,2.7998,0.52286,1.73042,1.39536,0.37154,0.07121300000000001,4.07806,0.05512,0.03987,0.08352,44.58184,126.27971,72.47715,63.78859,0.9561
0.3941757381874055,0.6017633732895187,0.5733799681557852,0.6568368894429459,0.9283733391546667,0.9434645710729772,0.9442708287912883,0.8523648511412887,0.13316114140918053,1.65126,0.93454,0.83241,1.62918,0.76251,1.93864,0.5947,1.84066,1.04592,0.78525,0.07874200000000002,1.78598,0.74889,0.23022,0.46702,20.8189,236.43525,133.42139,72.9105,-0.69883
0.4679240323235615,0.5244652683777112,0.6439376156343146,0.6309779208376307,0.6428943674595919,0.8925161743260199,0.48432065492131493,0.677311761559016,0.13201260895308622,1.86394,1.97258,0.78269,1.5354,0.59565,1.37072,0.87636,1.29483,1.41403,0.25648,0.011962,3.14461,0.9076,0.24955,0.28338,11.6924,452.09573,130.16206,51.01433,-0.54601
0.4670351710269937,0.5862487114543224,0.7515162643730373,0.6911409378921052,0.7145234489066166,0.8992074839122172,0.28030119301460077,0.7943083538744223,0.12552005549946263,0.63362,0.55758,1.61663,1.96619,0.55262,2.7847,1.95515,2.62115,2.68882,0.41599,0.016429000000000003,5.81058,0.21226,0.18571,0.05478,11.05751,145.43146,51.20341,50.95147,1.6479
0.4060509613046869,0.7047564093467933,0.5902319839524084,0.7113694712686547,0.8586393452974427,0.8730274818323345,0.5906780324263736,0.8373626452514054,0.13366713029411717,0.70866,0.21054,0.69047,1.76237,0.70815,1.70334,0.88685,0.31897,2.15086,0.45112,0.06081300000000001,2.16163,0.75467,0.14364,0.30689,22.819,121.75697,104.54383,61.65619,0.232
0.4678956945666532,0.5820998281448653,0.66681220451452,0.7038831417455185,0.7535375788235965,0.839842550354515,0.28783348549309395,0.8553823265984905,0.126168412141965,0.53504,1.56387,1.7534,1.78539,0.4236,2.31162,1.49698,0.57882,1.76773,0.73195,0.05696000000000001,5.03872,0.43737,0.01416,0.19663,19.43831,459.13804,241.43509,199.54585,0.04884
0.41197728659115557,0.6783305570534788,0.4526574993376613,0.6338259049044926,0.9476870556216794,0.892146151385044,0.9579936396347492,0.7619410748661896,0.13521211681553943,0.57171,0.61654,1.93761,1.61175,0.79278,1.36453,0.06645,1.02277,0.52688,0.20204,0.038539000000000004,3.45518,0.3706,0.69207,0.42453,17.77974,268.19968,71.55143,51.23423,-0.91127
0.4276919639908063,0.43671714140431606,0.6203408045300287,0.623935576506625,0.9117437418750374,0.7637630422227222,0.9032989115618514,0.8377029937602128,0.12751979487734744,0.56217,1.78339,1.04489,0.92947,0.74739,1.86101,0.47887,0.84052,2.19575,1.94741,0.05421500000000001,3.35419,0.13894,0.21688,0.48841,10.64147,349.96443,161.18294,104.68066,0.18987
0.45981539099338103,0.5265241400561487,0.29983388010480116,0.5875557090937107,0.9656266544835614,0.8997413353791532,0.9929820809481993,0.7689645804994701,0.13845526587985207,0.50277,0.41255,0.75148,0.72146,0.76732,2.57908,1.31402,1.83957,1.00196,0.79003,0.06674100000000001,2.15407,0.82264,0.28559,0.20774,44.41881,463.70897,235.84856,197.64805,-1.28443
0.3960938143307837,0.6424174784503819,0.5643337300411189,0.6484446972691382,0.8858570717583157,0.8982386599166547,0.8361981603417803,0.8074068157876212,0.14761872794541397,0.76006,1.60784,0.15003,0.80042,0.71877,2.07882,0.46972,1.27035,1.45108,0.42835,0.04813100000000001,5.61392,0.0422,0.1946,0.14903,35.10555,171.72523,124.40343,90.27051,-1.26547
0.38842036511640354,0.6505730892800553,0.7008174597278913,0.6929814508776353,0.8314633121499713,0.8494600528788244,0.8772551443025118,0.7380443974456886,0.12459188699633911,1.41097,0.59559,0.38785,1.64065,0.54959,2.87704,0.0962,2.79906,1.21683,0.11795,0.007345000000000001,4.4867,0.06139,0.7056,0.20114,9.35556,424.51628,159.08782,150.91607,0.37894
0.46629593259109214,0.5009742578732258,0.4481902535354807,0.5679478977822697,0.7278059885597679,0.9867402227073475,0.7720210454305283,0.6254313619433715,0.144007010847149,1.05058,1.08671,1.66897,1.59383,0.71008,1.23611,0.39268,0.05077,0.91642,0.33082,0.002671,5.01316,0.86019,0.3337,0.08223,40.35901,351.55379,65.55884,57.70306,-1.01932
0.4234618874222206,0.5271377662093688,0.5495850172302765,0.601120749645933,0.957396405238586,0.8895888624388661,0.9325477334942396,0.7586554846445486,0.12126221963061307,1.63394,0.68815,1.81816,1.5989,0.66528,2.33768,0.99825,0.20996,1.09526,0.65421,0.033418,5.84408,0.33625,0.3702,0.39562,44.02579,147.21376,75.81714,73.70048,0.93626
0.4313554751469842,0.6654277055933133,0.49174912274013804,0.6982209705960785,0.8379783573371145,0.8355536292833832,0.5953066139355239,0.7957920862434383,0.12339234534022486,0.64463,1.42771,1.97522,0.52715,0.54504,2.62026,1.77093,0.33313,0.85979,0.1398,0.08390800000000001,4.62591,0.65391,0.34209,0.48785,31.39917,175.00787,86.59571,61.42781,1.10483
0.51367741343336,0.2754447014535133,0.4640970322770982,0.5312276887684881,0.8884465734485786,0.5928488528318709,0.7198127635440601,0.6898780625195154,0.14788539377956425,0.80253,1.84992,0.12213,1.51114,0.77374,2.13791,1.04281,0.79161,2.85665,1.0545,0.018543000000000004,2.68213,0.22279,0.21408,0.35617,13.9641,430.63853,128.98016,122.272,-1.72185
0.40455249241360736,0.6443544098314417,0.6104462323232016,0.6931057544996578,0.825690341330849,0.9312596936200628,0.675747038712702,0.8285048937949385,0.12408784109175162,0.99417,0.50849,1.29803,1.122,0.63047,2.79016,0.71446,1.00718,0.87501,0.55898,0.06160600000000001,4.67209,0.98049,0.20611,0.45035,6.23333,493.88639,138.01901,57.10663,1.23576
0.3880515075379945,0.6408649591337454,0.7212336101528326,0.6873198090980338,0.8152126716089516,0.8766800931282764,0.696923402251792,0.8208551975322617,0.14740879664837225,1.4298,0.92479,1.13261,0.42837,0.75943,1.00621,0.93337,0.85149,2.19776,0.24501,0.028408000000000006,3.40102,0.63533,0.31334,0.18784,36.56556,283.99362,179.83406,165.80675,-1.60304
0.4513105563538153,0.6331846703480037,0.2902713263191379,0.597340065489241,0.961335298220407,0.9757285020621494,0.9356542663312487,0.747960612681474,0.12862283937361824,0.5719,1.74257,1.0653,0.9268,0.73148,2.67451,1.88119,1.81848,1.82829,0.34348,0.044217000000000006,2.6049,0.29731,0.63343,0.36077,14.23603,325.64436,175.14936,119.40198,-0.1651
0.4572900733234982,0.41115534175239377,0.47949485438018447,0.5749212804443797,0.9327018421255846,0.7666884494486736,0.9422863671654059,0.7689429893517711,0.12886476018899579,0.72937,0.5103,1.13557,1.83016,0.47428,1.81268,1.28724,1.13358,1.59087,1.48245,0.05086800000000001,5.47255,0.20571,0.24029,0.40764,21.17713,278.50613,183.70056,88.98593,-0.34736
0.6755438389310706,0.14785557304748098,0.15887571024396985,0.4449101076472145,0.7921838307573438,0.4397465090328969,0.22161886117013274,0.5332739421493935,0.14657812422963468,1.85775,1.44996,1.49677,0.2029,0.7412,2.99106,1.18854,1.41712,1.69739,1.39342,0.0032470000000000003,3.94784,0.34874,0.19951,0.49613,41.31759,131.5868,97.80418,79.36827,-1.55641
0.4529253686016593,0.6421870138845258,0.4309324446337919,0.6938713055660224,0.8172279609738552,0.8408378678845588,0.5264096340855343,0.7979328509203999,0.12154046590014617,1.9436,1.28303,0.52904,0.54408,0.65762,2.75164,1.20913,0.0962,0.65652,0.61683,0.08987700000000001,5.15285,0.05775,0.02045,0.35599,19.77525,469.20778,103.78585,98.52458,0.84531
0.4119845373815288,0.6071885661471648,0.5913892688305475,0.6764627558881613,0.844334816319917,0.9212898608081369,0.6487708216194488,0.8444776031317223,0.13170622211336067,1.46265,1.41606,0.46411,0.99925,0.59774,2.67262,0.94668,2.49871,1.76934,1.66353,0.07020500000000002,3.0743,0.74031,0.06899,0.27908,27.48271,368.97288,139.56333,75.29885,-0.64153
0.6146395327574717,0.15916767013333166,0.2999976750319855,0.4774980734745212,0.8859223352837388,0.46637157180028943,0.39111379492066844,0.649365261987315,0.12777103150206617,1.16237,1.5873,1.82918,0.37836,0.54452,1.5006,0.60849,0.20272,1.72985,1.46157,0.005425000000000001,4.25653,0.90031,0.28336,0.07381,32.04785,424.89955,239.34918,137.82847,-0.08344
0.5039109639770665,0.24996403537627954,0.4646363110318359,0.530452058575082,0.9764928209975089,0.6205453160816551,0.8140567562909383,0.7889107304512347,0.14087569832564273,0.54881,1.98374,0.66312,1.18344,0.47091,1.69265,0.96875,1.5741,1.55682,1.50091,0.034760000000000006,3.349,0.67658,0.29613,0.39106,24.10368,172.05548,92.18338,60.58557,-1.1679
0.4576302646237084,0.6692973625607743,0.2256089559975727,0.6421099621083766,0.9277648389942702,0.9459961088863729,0.9328608272707604,0.7583568578614847,0.124078054427366,1.52435,1.56843,0.55289,0.76673,0.7005,2.98572,0.90534,1.87341,0.76221,0.54729,0.09829300000000002,4.60528,0.93986,0.2644,0.45323,20.66723,134.03195,86.3674,74.68242,1.24811
0.43980203449682537,0.5657652065629759,0.37111587398785373,0.6070909514765711,0.9563693155483444,0.9348293876546063,0.9644873728361069,0.7829745117967629,0.13140230162042044,0.397,1.86352,0.31421,0.1921,0.61401,2.26554,0.88211,0.44989,1.69649,0.56298,0.029968000000000005,3.9548,0.71263,0.44777,0.09478,44.61107,472.77498,239.85831,106.22924,1.55387
0.48688903550119134,0.4536655955784048,0.4154568689979401,0.5428646791540717,0.9205996069931432,0.855721402639964,0.5576941957203383,0.7096150787681319,0.13961389768034774,0.42382,0.97957,0.82503,0.92216,0.48216,1.77481,0.34443,0.58678,0.92499,0.5475,0.004077000000000001,2.44284,0.30465,0.43687,0.20949,41.4549,239.72776,129.41549,110.94347,-1.4996
0.4354273451198536,0.7309251248041495,0.28823858862361873,0.6873033700206266,0.9026135501432637,0.8985697859926005,0.9363781495653213,0.7598642759969164,0.1290775633192864,0.37763,1.83766,0.2144,1.82939,0.54943,1.73495,0.8348,1.51687,0.65191,0.30181,0.05534400000000001,3.09064,0.83059,0.3993,0.15344,38.73665,478.63165,65.36547,58.67123,0.90896
0.5777943779362108,0.2026630346129732,0.09311315529910902,0.47202448104804984,0.9607549387208801,0.762664943349151,0.7644600909287171,0.7543443749432898,0.12814635833572605,0.32388,1.74254,1.09787,1.28955,0.72794,1.61048,0.106,1.30726,2.51839,0.73023,0.05521100000000001,3.23574,0.76887,0.53474,0.40151,24.5124,415.33741,214.96135,196.03378,0.49298
0.45678349075274294,0.6988632871942475,0.2274347857141743,0.6321783652943567,0.949683264419855,0.9120627049837815,0.9836507767010514,0.7155422621648239,0.13113411226956123,1.07089,1.08047,0.19988,0.44197,0.47655,1.72213,0.20543,1.56597,0.79819,0.28241,0.056852000000000014,3.02485,0.61852,0.5454,0.28088,43.16206,229.44282,191.41685,160.5607,-0.62045
0.4254616652267494,0.47367655606329717,0.623947405058181,0.618943189520726,0.8455315486225801,0.8762348688810466,0.7521848042667875,0.8058105683697002,0.136168652303805,1.87783,0.73864,1.27411,0.84413,0.57394,1.94216,1.35626,0.50994,1.35845,0.95767,0.045944000000000006,5.89328,0.00465,0.16479,0.46104,6.83287,195.33811,188.11072000000001,113.47358,-0.61594
0.5007469830015058,0.3150187140819125,0.5176318000628313,0.5631833944692368,0.8303482403357272,0.5984028198184652,0.7217856473864359,0.7026911449009315,0.1296923862004911,1.28901,0.12395,1.30866,0.22553,0.68651,1.47215,0.78768,0.57511,1.94535,1.59529,0.011705,2.81415,0.87273,0.2085,0.28388,46.00937,421.33118,192.28062,109.01482,0.51355
0.590457722528469,0.0989474374782866,0.3481828657088386,0.47828775847522653,0.9787053899078496,0.5137084829384717,0.5274815957055672,0.7330699455030608,0.13471425503878562,1.72095,1.11427,0.78668,0.22587,0.69189,1.68785,0.54628,0.50966,1.95063,1.39846,0.012362000000000001,4.38222,0.93656,0.357,0.10207,25.75365,199.17005,198.53626,185.20827,-0.53416
0.4138529835081383,0.7041785791420623,0.4500186970344997,0.6719711468403775,0.900294772958783,0.8635765691633164,0.9240211371484318,0.713175188954788,0.13051284316471207,1.9547,0.46875,0.90807,1.8762,0.60127,2.27385,0.91465,1.12629,0.88132,0.15289,0.012355000000000001,3.22787,0.78893,0.81782,0.36374,29.04331,494.74082,139.41804,64.90252,1.10016
0.41760721981594556,0.5460646051471328,0.5825426105172398,0.6548233543071551,0.8587880508340968,0.9665793164517273,0.7275995393023639,0.8274237040117969,0.12213381243374287,1.91036,0.11542,1.64316,1.852,0.62943,1.58646,0.10142,0.48041,2.56726,1.18102,0.05232300000000001,5.718,0.63649,0.13205,0.363,14.82822,147.12484,146.41006,64.85421,1.17342
0.5789078246464348,0.33111621684583736,0.017044567968343194,0.45854426003885584,0.9621065199661077,0.894153038809104,0.6221126066918521,0.7399961554159935,0.13325172963034743,1.82608,1.19153,1.21144,1.04898,0.63258,2.40576,0.47491,1.55312,2.04002,0.48723,0.020909000000000004,3.56647,0.76053,0.70943,0.32746,41.97451,486.96849,233.83799,130.97822,-0.73194
0.3923652462101802,0.6513898300991219,0.66082482046497,0.6618934037552735,0.8545483079105591,0.9170524632905251,0.7675445969508377,0.7737958041538961,0.1354315371987671,1.14718,0.10879,0.69656,0.46407,0.46701,1.53778,0.12287,0.27023,1.38333,0.40429,0.029127000000000007,2.56946,0.62569,0.24069,0.18538,25.38643,484.56193,70.99416,55.33581,-0.9978
