0.4099286398626713,0.510642070004178,0.6939266642946257,0.6508085328572224,0.8199523581900096,0.9215543553651194,0.6936743482430818,0.8591810514743763,0.1415077674430259,0.35945,1.80121,1.48242,0.84588,0.55014,2.97576,1.1366,2.10102,1.77373,0.88179,0.04075600000000001,2.10008,0.04896,0.1508,0.36712,16.08783,335.77705,240.12645,88.65396,-1.63661
0.4576333905162214,0.5815441525994185,0.5002191523586289,0.6370850235118422,0.8616849065652614,0.8447299224264498,0.4678466255500737,0.7841635384261925,0.13639092482419382,1.61993,0.1699,0.47995,1.80881,0.70767,1.11607,0.83986,1.00999,1.39966,1.23649,0.06656400000000001,3.07146,0.65318,0.0079,0.21428,21.92559,350.68954,143.5702,78.26813,-0.97896
0.6615040067804908,0.08219903214344226,0.22260627229493535,0.45339105841983285,0.9392285376670639,0.47071775723180154,0.23837271299674267,0.6476642986730001,0.1241175795103549,0.12324,1.54942,0.51986,0.26212,0.6017,1.66048,1.48859,1.25504,2.78863,0.96932,0.0025090000000000004,4.20479,0.23109,0.33554,0.16036,36.72066,293.71088,54.59021,52.71347,0.81834
0.5085294074929017,0.593534156247362,0.7575867306355518,0.7054639322821046,0.73633312387956,0.8964931523534494,0.058078261699885836,0.8445587401248567,0.12451461441911588,1.47893,0.54867,1.82733,1.76893,0.66143,1.47686,0.37871,1.42089,0.92152,0.59545,0.03570500000000001,4.13129,0.84711,0.1214,0.26309,14.91509,429.9647,102.09085,90.68656,0.79849
0.5823328398434424,0.14413128630317307,0.1251645801875776,0.5062898003839766,0.9835238442856905,0.62045450186735,0.8332279525530432,0.7619522204956367,0.13832236141570695,0.19058,0.18645,0.6293,1.62495,0.77678,2.98605,1.08313,1.82374,1.96395,1.85117,0.05810200000000001,2.46698,0.47322,0.39597,0.48465,37.71135,441.41464,183.08115,95.13259,1.00402
0.6030743046209825,0.057578304463870134,0.144680931843023,0.4746768452831581,0.9695551021037977,0.6177327388308016,0.8054187885816001,0.7553169259830526,0.1230117718100546,1.8332,1.7169,1.48657,0.78674,0.73992,1.12626,0.83538,0.01017,2.83717,1.99136,0.051974000000000006,4.24258,0.002,0.39339,0.2417,8.68578,416.86586,58.92554,52.51464,0.83107
0.44253603834393995,0.6146764154263025,0.33120059451650974,0.6466904615944513,0.8978861619364885,0.9854485026533637,0.8552163978212736,0.78519234625556,0.12343453138574499,0.84417,0.39964,1.63725,0.10893,0.78291,2.31932,1.03338,1.88481,1.09023,0.79159,0.08010500000000001,5.01344,0.91135,0.1843,0.38412,17.45862,336.16133,219.36429,191.18727,1.35012
0.4129691481810658,0.6486289508408825,0.4320914511436702,0.6245131206034009,0.9358817584550589,0.8992394695680035,0.9722203329455883,0.7616658813285547,0.1600373146808355,1.85399,0.73328,1.90995,1.4716,0.43037,1.36148,1.35836,0.72761,0.52388,0.25673,0.054347000000000006,4.90794,0.46628,0.49127,0.41874,25.22547,206.50643,74.7775,69.89786,-1.8064
0.3969398573249298,0.7373385445935364,0.43777477441574963,0.721007327856829,0.8866691436196972,0.8881521687719071,0.7877911558429616,0.8168107814866684,0.16716139412267697,0.71203,0.45184,0.1329,1.39672,0.78702,2.63821,0.23922,2.61136,2.4281,0.29005,0.03733500000000001,2.03425,0.77106,0.40191,0.26311,37.54171,145.25621,118.15673,94.54068,1.91475
0.4224264707464795,0.540226501765001,0.5937225988130208,0.634609996081799,0.8534764683992698,0.9915276170250729,0.6716204949977984,0.7942396274078329,0.13635726291481448,1.42254,0.92344,0.84191,0.1187,0.46529,2.09315,1.89007,0.47278,2.87516,1.14682,0.04013300000000001,4.46307,0.55267,0.10572,0.05671,37.75635,173.41488,60.95864,56.08208,-0.77413
0.4416438120856162,0.6945560489835887,0.29370055902344305,0.6693530178037895,0.8961759225248519,0.860624963219021,0.9103854645356939,0.7466723603159772,0.1302292131137534,0.82948,1.21437,0.96383,0.25401,0.51677,2.44296,1.4207,1.40124,0.87871,0.15562,0.08227000000000001,2.63608,0.15664,0.6073,0.4294,19.1513,465.39751,134.7758,62.13308,-0.74867
0.46465499777955,0.4267364119529653,0.3831336672318385,0.5676285311503699,0.9635894897145402,0.8022429297833047,0.9820313881425341,0.7817166062202107,0.138182304868671,1.97401,0.78833,1.15273,1.57258,0.48712,2.91537,1.78718,0.59608,2.69629,0.96918,0.05782600000000001,3.04516,0.3316,0.25327,0.25976,46.40884,212.63458,111.0184,81.14832,-1.16085
0.48228578380175163,0.6938181790812422,0.11159638326050603,0.6412719207116027,0.9242938798810187,0.8844126882744616,0.9565728285581373,0.7201803157647017,0.13407525076893237,1.12105,1.87303,0.71184,1.07449,0.50493,1.27445,0.75812,1.17303,0.73064,0.22436,0.04162600000000001,4.5684,0.58913,0.6521,0.29605,22.57644,130.28989,64.30127,53.48225,1.89557
0.603974654664788,0.13099630034154208,0.19396338063669039,0.44607344928074977,0.9770226467161178,0.7142597122122212,0.46962320491654097,0.6760356575985708,0.14083873940127808,0.66444,0.29995,0.63586,1.36232,0.60933,1.66586,1.60752,1.28135,1.05815,0.73132,0.009014000000000001,4.58451,0.20773,0.50321,0.16929,11.64296,243.42354,180.7411,145.76167,-1.04172
0.4303753894802562,0.44818680336219097,0.5830502044524748,0.6183680483756115,0.9004270619901716,0.7763570530040144,0.9249791925428951,0.8327402996837744,0.12577974294545782,1.03705,0.80251,0.7597,0.54269,0.42145,2.64984,0.67165,1.67318,1.79046,1.65513,0.03299300000000001,4.15262,0.79244,0.22234,0.15036,29.48131,423.19968,72.47652,51.05339,0.38772
0.39451191983882966,0.6304620125018825,0.5516806402350269,0.6471566537685982,0.9057516004507812,0.9941524554733782,0.9666989472275095,0.8170440717538329,0.1400165971109715,0.6844,0.90767,1.04451,0.144,0.5116,1.89175,0.80956,1.76944,0.77457,0.57313,0.05649100000000001,2.7903,0.32169,0.27271,0.29875,25.45343,349.27488,130.47419,65.1111,-1.38921
0.531312017536621,0.35713465535144084,0.13120019326454901,0.5272744200204391,0.9756451732622037,0.7999176781116836,0.8334971493961502,0.7546758150925809,0.14078640475569032,0.43477,0.52511,0.48275,1.97348,0.41292,1.07766,0.01723,0.68244,1.85613,0.70986,0.04864800000000001,1.836,0.11973,0.52225,0.43442,39.58291,336.61598,50.61917,50.54597,0.40518
0.4187011216602194,0.521624594936996,0.6275346848653802,0.624290354587071,0.7726697702796319,0.9743724669889421,0.8898056700347408,0.737154067091311,0.12811280612897324,1.70512,0.48907,0.91454,1.88821,0.48606,1.41578,0.04122,0.33517,1.25124,0.48623,0.009216000000000002,5.93331,0.1686,0.32897,0.24226,46.47821,355.88441,223.17719,102.0151,1.78301
0.37476891390670297,0.7175990076455783,0.6631385954392675,0.7050149861020258,0.880861608433437,0.8941959307892398,0.8960313782009572,0.8026862534012927,0.12350631517707793,0.84695,1.7465,1.54268,0.94168,0.60812,1.48175,1.43853,0.69175,1.5259,0.29457,0.05007200000000001,4.46693,0.76956,0.36861,0.43438,15.77224,140.47919,60.97824,53.56855,0.82564
0.4141750425042579,0.6421009718794763,0.4573254749744563,0.6169758380077364,0.9340730851508606,0.9146390271621794,0.9661239870134151,0.7267339366095827,0.15408151449803825,1.40864,0.94128,1.47298,0.33827,0.43721,2.92865,1.66039,1.95311,0.74344,0.26805,0.030062000000000005,5.67469,0.87439,0.52819,0.26806,48.17453,185.86513,72.96781,71.42371,-1.39456
0.46872005050645854,0.570455765810291,0.7200250274825961,0.6990575092442961,0.7647395317117339,0.8279853307877152,0.2517729159449572,0.8539595822920333,0.14091958374726687,0.62246,1.2194,0.56311,0.2242,0.46212,2.00865,1.07373,1.52389,0.54011,0.16404,0.07256100000000001,2.67577,0.72253,0.10208,0.4886,38.32565,429.89362,115.86068,110.41756,-1.3886
0.37884549169021464,0.6788566162765158,0.6292155022926021,0.6836057968853103,0.8941849792724462,0.9361930889959953,0.8527397470300806,0.8484701019303394,0.13538638019013596,0.20246,1.82944,0.11748,0.84783,0.57446,2.41823,0.23264,0.43063,0.83331,0.53918,0.045910000000000006,1.90202,0.69982,0.20297,0.12586,37.88029,176.74641,122.01923000000001,101.59276,-1.02114
0.5242245503409004,0.37623094243772526,0.13923785288861523,0.5612170869908397,0.9758427785072071,0.7600875070944031,0.9724575077301693,0.7492734685481662,0.13155465366927724,1.16395,0.34293,0.21616,0.39997,0.79843,2.08297,1.13419,1.21824,1.93954,1.38052,0.04785600000000001,3.90877,0.83607,0.29684,0.19354,22.27133,321.60489,240.87576,108.34814,1.47703
0.4170131035837863,0.6645455416405806,0.46872036781963344,0.6524237626389582,0.9020245954190551,0.8531345006130383,0.8836821620389672,0.7229247374191411,0.13159154130759726,1.29012,1.33131,0.16759,0.82946,0.46676,1.186,0.29967,0.26549,1.27375,0.1432,0.03270100000000001,5.10527,0.63107,0.60995,0.1054,44.46088,184.60872,136.02541,107.24161,-0.41926
0.43059150946353825,0.6162585854343378,0.559532600936967,0.6575386374132812,0.8610502100456237,0.8331279912696057,0.596700933094271,0.7641353653912706,0.12862865449366362,1.84181,0.40284,1.51241,1.49462,0.56115,2.53786,0.29858,2.02996,1.00922,0.14192,0.08278300000000001,5.98593,0.6171,0.2438,0.49298,6.98235,211.71285,50.14516,50.05838,-0.13633
0.594134181204977,0.15480093987655485,0.07574345979562491,0.4611683284873328,0.9804720111265012,0.6442367628649203,0.8199719639984133,0.7460376733208786,0.13909556379672466,0.29061,1.10592,0.79373,0.93766,0.44824,2.75797,0.83753,1.11464,2.77376,1.32995,0.07083400000000001,5.87686,0.96556,0.3711,0.41376,23.97594,285.97256,134.87752,118.49972,-0.5104
0.5606373214643884,0.26658342837388527,0.07639004796530591,0.4764852283262556,0.9724258979033583,0.7986920173342809,0.79893603768258,0.7680538694467406,0.15502676779475574,1.82425,0.82831,0.15617,1.9852,0.66638,1.03374,0.69292,0.84771,2.77488,0.72939,0.06634200000000001,5.46894,0.19343,0.45354,0.40671,32.89255,357.67732,138.18398,71.96074,-1.58713
0.5348322950260569,0.5929806366732286,0.3841209867309443,0.7029809155843774,0.7496255298935766,0.8277448825172873,0.1224557718322048,0.8142253549535933,0.12924324814869373,1.04979,0.82014,1.60981,0.25001,0.58494,2.85969,0.53179,2.64957,2.5606,0.49962,0.08752800000000001,5.37012,0.74205,0.01049,0.44734,41.47921,423.61008,146.33294,98.04941,1.96678
0.3882544876052306,0.6260600217895964,0.6455731517042304,0.6692134570377304,0.8523843494815879,0.9745979993713778,0.8895324929318582,0.8080288605860977,0.1284660008563234,0.74207,1.72312,1.96159,1.53134,0.44627,1.70313,0.16828,0.17749,1.21112,0.44989,0.025630000000000003,4.98824,0.17406,0.3645,0.21253,10.63341,375.54642,215.17488,135.60961,1.60779
0.5979810376140998,0.17029664553039636,0.046354172560045925,0.4471275988048702,0.9293050768438442,0.8414249311181764,0.6191583989096965,0.7537948532795212,0.150686433565518,0.85413,1.54054,0.79456,0.41695,0.74299,2.45637,0.46863,0.43323,2.95087,0.55539,0.008380000000000002,1.87176,0.70842,0.74493,0.24075,18.30195,413.31661,72.6237,71.38515,1.02772
0.4716951683865919,0.50257041528159,0.29787587431979334,0.5458797436027195,0.9788211691632851,0.9444363563269605,0.9041949453362358,0.7128978964154458,0.14082081007932412,1.23471,0.91939,0.27463,1.58252,0.48143,2.91578,1.63103,1.25545,2.86534,0.51379,0.035530000000000006,4.96692,0.20138,0.46736,0.27635,22.14198,124.19283,50.44676,50.14458,-0.97443
0.490412420514291,0.4248463305302568,0.45460807754965116,0.5527261379214237,0.6969783839597041,0.8689425385274616,0.7783770316503332,0.5895028102146453,0.12301431233850021,1.8498,1.09013,1.08196,0.48926,0.7354,2.86773,0.97224,1.48796,1.99192,0.60522,0.007054000000000001,4.6238,0.31523,0.21892,0.37594,49.18964,172.82458,83.47298,65.39708,0.73414
0.3985002639845112,0.6442535257926314,0.5233139149797656,0.65302558012971,0.9085137407731879,0.9979352193279409,0.9737615917931516,0.8218134539892313,0.13084503144285686,1.61154,1.81617,0.93971,1.13895,0.54625,2.65542,1.1691,1.31875,2.18395,0.57578,0.07262100000000002,3.34836,0.1618,0.28573,0.4213,47.07062,385.98051,241.70211,161.00391,-0.48924
0.496253037673599,0.267790973177348,0.4309634864022853,0.5253861680018082,0.9686486271570552,0.658740167834093,0.861375699481449,0.7982952318356334,0.1588085681091181,0.9672,1.67815,0.23033,0.28044,0.66909,2.32435,1.03817,0.06251,2.83359,1.38404,0.04445800000000001,5.75982,0.66669,0.26139,0.46333,43.14908,210.78438,128.42255,54.7778,-1.61248
0.4597632362312627,0.6816129149933845,0.22646241449508986,0.6386591771906938,0.8979859115482444,0.875161772621161,0.9523901290378894,0.7198386102731247,0.1316617114061983,1.08344,1.87489,1.85061,1.5752,0.59996,2.90273,1.63177,2.46309,1.36347,0.1699,0.027910000000000004,3.95468,0.66905,0.81954,0.48231,29.90748,455.21473,114.54494,102.5003,1.61441
0.5293034473569923,0.5012284916523095,0.0010349354840712977,0.5413509483337018,0.9729427192092894,0.9435597701118382,0.9169224916163167,0.766454280723799,0.15213746784650453,1.31324,1.83353,0.58323,0.93857,0.41653,1.07622,0.80057,0.43659,0.66156,0.55985,0.07508800000000002,3.37662,0.74899,0.45088,0.226,19.90526,353.33252,197.07511,183.53927000000002,-1.7675
0.5520410130881049,0.20813789400966476,0.17550635749076515,0.529348432384904,0.9767113004574695,0.672276650331105,0.9140465092420208,0.782223818204029,0.13577401327263316,1.00051,1.86391,1.02471,0.70442,0.78772,2.57091,1.71834,2.32597,1.30566,1.01713,0.05074500000000001,3.80423,0.62847,0.34602,0.28361,6.7435,455.75712,103.52807,61.69735,1.72815
0.4851578370589885,0.7049149729701514,0.12735472081735888,0.6729637784852542,0.8886634928451201,0.8675173304103148,0.7114219487563875,0.7584113945203491,0.13057631346148132,0.47753,0.18122,1.48175,1.12235,0.76192,2.32575,0.15648,2.10382,1.00123,0.44281,0.06868700000000001,3.93525,0.14173,0.14137,0.12136,31.20187,191.29454,59.89885,56.56018,1.31479
0.5262438772610923,0.4487244903770078,0.07016631748306168,0.515283996495963,0.9746813771926187,0.9261704487276439,0.8699713025399813,0.7387556498305144,0.15101939352438093,0.17867,0.98751,0.55876,0.93016,0.48731,2.54351,0.66867,0.18858,0.63912,0.54156,0.04363900000000001,5.06842,0.69314,0.50734,0.1164,12.60763,267.08647,106.56959,97.44197,-1.4507
0.5218057718486538,0.606673048004096,0.6931444980953971,0.730185741379312,0.7492308379868627,0.8231834774498987,0.0030058880623135,0.8792737643112485,0.1317473608329563,0.40442,1.08727,0.38745,1.09241,0.73747,2.01888,1.14355,0.50339,1.73113,0.14483,0.06837700000000001,3.33957,0.49793,0.1151,0.49254,14.46734,255.2898,51.07733,50.63066,1.13572
0.39722536581667406,0.6079651350156581,0.6340495238366279,0.6551555312822934,0.8427885987606833,0.9228780796776921,0.7197966519303665,0.8194434936789556,0.155016359628949,0.77641,1.23649,1.54514,1.98147,0.45292,2.70265,1.40871,0.95921,2.08383,0.54985,0.06630600000000002,3.96273,0.4565,0.16761,0.48194,32.22417,181.27897,162.02915000000002,141.11332,-1.78625
0.37742635713209793,0.6850426110583105,0.6781742254178424,0.684350555262662,0.8750740563831523,0.8924150657710911,0.9274846780476608,0.7771321564075347,0.1310402049693669,1.14185,1.31653,1.49381,1.86344,0.78801,1.91566,0.36441,0.20045,2.82814,0.23176,0.028867000000000007,4.74393,0.06627,0.46076,0.23713,28.84561,369.99099,103.16695,100.61028,-0.45872
0.4153219048199869,0.5831304822793628,0.48179045933545517,0.6444489827498284,0.9087202679164927,0.947957335094145,0.9202919039893768,0.8151716532592052,0.12842378331549414,1.2852,0.43075,1.66436,0.60413,0.79588,2.76894,1.92692,1.26617,1.87281,0.73505,0.05739400000000001,4.48387,0.7594,0.26906,0.43015,43.85005,368.53373,153.44297,106.7596,1.4923
0.42064601888205877,0.5085501802476036,0.519164692131505,0.6262231652458103,0.9120683633760105,0.8639340189291941,0.960736498553504,0.8421061970469107,0.13374833604596972,0.67435,1.42915,1.8521,0.48178,0.52034,1.03035,0.03878,0.7676,2.84127,1.95276,0.09064400000000002,3.16419,0.45957,0.18892,0.4906,44.52564,453.65169,174.86339,157.19077000000001,-0.87749
0.4504134059411003,0.43730500885863255,0.4283451824868483,0.5840766636263346,0.9322866730811875,0.8053399516001323,0.979287007943908,0.8265942026683831,0.1434986531497238,0.96677,1.16265,0.82616,0.37629,0.58808,2.82579,1.37195,1.57856,2.91587,1.6267,0.07936900000000001,4.67467,0.34617,0.21342,0.42385,6.33961,444.45584,229.3607,59.17746,-1.13336
0.3790563066630983,0.6598992202932745,0.6373425596963993,0.6813159414139989,0.8531256019569492,0.8959358673931882,0.8725713944536302,0.837034779325501,0.1482231305967945,1.39513,1.51121,1.79765,1.54385,0.46757,1.06585,0.03702,0.455,1.48927,0.32174,0.064809,4.5661,0.77956,0.29361,0.43817,30.38982,386.72371,193.40288,190.75909,-1.41349
0.5814724309839623,0.09482364618610739,0.22391834797124788,0.4725029553519996,0.9750578634618767,0.5917602109831304,0.7429491622991611,0.8165279593315699,0.14095259074835711,1.73847,1.15537,1.79943,1.68045,0.53386,2.40387,1.48933,1.64688,2.20273,1.76167,0.06493800000000001,2.72644,0.60778,0.37986,0.40262,15.71428,486.33923,151.41406,149.88353,-1.40925
0.4687211826023472,0.372529343985739,0.4507783652902104,0.5727094586423145,0.9790089971171817,0.7207000358233056,0.9455081142054748,0.796457049102349,0.13005336338000445,0.96682,0.47183,0.80866,0.98255,0.58443,2.62448,1.00884,1.75518,2.00658,0.98248,0.045201000000000005,2.59728,0.4272,0.29141,0.33117,8.41998,158.44317,99.02072,64.08524,-0.04272
0.4076836139873928,0.6013361722654926,0.5752137715272594,0.6163080205122308,0.9488852295434956,0.9650069580864924,0.8503545025466258,0.7660100814226868,0.12703412397835517,1.5545,1.35051,0.16122,1.86269,0.60375,1.45038,0.07889,1.00505,1.24238,0.42708,0.017227000000000003,3.38403,0.95447,0.52875,0.42689,22.23297,385.34717,107.93265,100.48829,0.84043
0.5216812196428742,0.537436468324038,0.015236605332661912,0.5522358618249774,0.9605849141155383,0.9917230797162542,0.9319844573223284,0.7641671698175482,0.14493954749769386,0.29462,1.36596,1.49535,0.18366,0.77421,1.71848,0.18631,0.13722,0.94349,0.45557,0.09254100000000001,4.62311,0.82066,0.43423,0.27574,37.44355,342.98996,59.28069,55.90649,-1.14991
0.39836046269428765,0.6704867857982523,0.5248011553491654,0.6698956664594289,0.8847246612191184,0.8737609556413856,0.8601478987108784,0.7938230617562382,0.1427518128099902,1.46026,0.69982,1.2032,0.77561,0.54843,1.52464,0.2699,0.38578,0.53969,0.29196,0.070832,3.89494,0.71817,0.27124,0.32489,30.54315,287.95717,156.76182,108.16794,-1.24629
0.37021802302113777,0.7276399729373493,0.698790727072515,0.7236973026403432,0.8767630993448186,0.8652174292488054,0.7987988737841191,0.8457066425431056,0.1295984391426634,0.72476,0.95825,0.9247,1.15186,0.71816,1.07451,0.32353,0.90157,0.72425,0.22215,0.05371900000000001,2.28063,0.33178,0.36688,0.40835,6.98521,136.77006,67.14897,65.66416,-0.32361
0.3796525238554772,0.7027183829715822,0.742102789094168,0.7257642057840037,0.8271361074721917,0.886783147938264,0.7061460573817864,0.8265888796181664,0.12600104592833333,0.73571,1.4585,1.42303,1.84797,0.78443,2.68878,0.50878,1.31572,0.55903,0.29779,0.029394000000000007,3.58515,0.072,0.31156,0.14702,32.26111,227.12188,100.40141,51.25733,0.82661
0.4651515665391542,0.5934885734058657,0.2597905904622221,0.573587450824571,0.9772487975899382,0.9684540651265879,0.9509756042090769,0.7069791678789265,0.13619371143829404,1.82772,0.4412,0.94446,1.57428,0.67347,1.66293,0.93699,0.50148,0.55516,0.37295,0.03675200000000001,4.99124,0.26021,0.53775,0.14412,45.47564,113.13898,70.04532,56.65588,-0.71205
0.4737397020496832,0.6509108442247631,0.17439796257418394,0.6541811953036551,0.8742871156850938,0.9273717559698902,0.8536983151420056,0.7528236710665367,0.123197329993308,0.24888,0.74043,1.77586,1.63488,0.71934,2.53966,1.3997,2.48461,1.97476,0.59317,0.06412800000000002,5.6417,0.24917,0.19727,0.1093,27.0423,345.35206,205.38487,94.71675,1.41147
