0.4407211048675149,0.6784036586926965,0.5683222456576197,0.7348290727420194,0.801354161638518,0.8427322913911568,0.3998550262732906,0.8326309905857453,0.13894509400688643,1.0039,0.8413,1.42364,0.33376,0.63496,2.34883,0.44538,2.17364,2.03747,0.24929,0.05019300000000001,1.95786,0.93067,0.17008,0.07038,40.77006,356.86497,182.73153,135.17679,0.42057
0.407626066313723,0.5283050400823095,0.6580458400599873,0.6514437054813822,0.8455962715701721,0.9404761995878677,0.7411385117779922,0.8470480871402234,0.13364865415577265,1.68361,1.83859,1.08232,0.89392,0.55419,1.03796,0.60353,0.16326,2.39171,1.91717,0.04740400000000001,4.6169,0.28238,0.13501,0.2684,12.92844,276.62153,179.96309,171.72353,-0.61479
0.465389811885817,0.672634268184912,0.27314961805888105,0.6863978964829606,0.8533909933385825,0.8342980993295788,0.628689913741588,0.7605953272459907,0.13124328007311659,1.62113,1.51018,0.99511,1.15097,0.54424,2.80698,0.78693,1.57004,0.51275,0.10257,0.06177700000000001,3.82516,0.83915,0.67531,0.37526,36.18057,172.66411,64.12462000000001,62.716170000000005,1.42319
0.5377984113507811,0.21429767188885473,0.32999238884700555,0.48853530389308186,0.9779788194865462,0.7941146944713322,0.6425107347714232,0.7513626050302422,0.1319621281933725,0.25862,1.85376,0.10276,1.88131,0.75804,1.09201,0.56497,1.04505,0.89528,0.64137,0.013272000000000003,4.42942,0.46149,0.57329,0.25571,8.0001,460.47575,226.05864,108.7026,1.93041
0.44749184747521487,0.37790954823350675,0.5912765183798836,0.5953730172415964,0.9595082596384805,0.6973871659373982,0.913126849073137,0.8413303089550154,0.12920720312683331,1.2138,0.87986,1.83675,0.1059,0.70503,2.7744,1.89795,0.48712,2.37009,1.96549,0.028162000000000006,2.3927,0.58474,0.25815,0.15156,26.42608,117.44906,88.24306,64.98768,-0.24021
0.421289806920909,0.6113968392110076,0.42000305952546924,0.6725453432405458,0.8988380862910575,0.9910035968096627,0.8098306146447145,0.8296030686071862,0.13412979370746478,1.32829,1.41439,0.26863,1.94122,0.75137,1.74882,1.12415,1.16554,2.94267,1.26847,0.09369700000000002,2.12398,0.21431,0.13106,0.42401,42.09265,261.0337,124.84004,75.44222,0.23408
0.5571571236147493,0.3255149556318244,0.49009720554578884,0.5481434964456717,0.6455061849111473,0.7640626051039255,0.3117194374866472,0.6102351455678688,0.1297654599169264,1.19028,1.95375,1.66514,0.47418,0.61905,2.85983,0.40473,2.44543,2.0281,2.02727,0.014614000000000002,2.3206,0.38724,0.11228,0.39918,30.85179,385.4857,151.90928,118.94157,-0.33985
0.3750578237335241,0.704657507391445,0.7040025361777528,0.7191981825120479,0.8472051522066277,0.905541321029639,0.7588475155808169,0.8297861413191892,0.1326709759599518,1.03758,0.41012,1.29618,1.67323,0.78918,1.12363,0.91058,0.64965,1.03431,0.34159,0.024672000000000006,3.22595,0.02971,0.33743,0.07016,8.88232,297.4952,135.46332,92.92998,1.08453
0.4226776578571468,0.6731949054574301,0.43106541069793336,0.6815514585462753,0.84721337338182,0.8971364713112221,0.7951341935820362,0.7755194538416189,0.12189554363674121,0.64294,0.77948,1.93942,1.94789,0.44799,2.06245,0.41678,1.90984,1.73409,0.39534,0.07132200000000001,5.95033,0.15864,0.27394,0.43612,30.63996,293.6848,235.02477,68.74033,1.26754
0.3856298226724875,0.635808422073733,0.7122550006786823,0.6861101509442906,0.7828612435961012,0.8872749772335664,0.9691175177483684,0.7356788406568658,0.13683849692458913,1.47616,1.35753,1.63787,0.54262,0.5335,2.95985,1.96412,1.95306,1.52089,0.21088,0.006972000000000001,3.90789,0.36887,0.45063,0.26774,6.75777,107.83163,54.03037,52.60884,1.83829
0.654170877798085,0.08704519431666902,0.06988303094789206,0.4097272530149424,0.9707393596066491,0.7293470938891687,0.31071087332356984,0.7112291027650803,0.13751926526211708,1.16804,1.10734,1.20609,0.75292,0.73699,2.11407,1.57807,1.50068,2.10768,0.66913,0.0029900000000000005,5.07849,0.60939,0.5696,0.37526,13.19801,438.45552,135.99778,126.89979,-0.68957
0.4819766313780861,0.6190064662110094,0.15284055045111866,0.5854664541079692,0.9683900912161845,0.9759508590778725,0.9689938355110596,0.7193508846469588,0.13835293568621734,1.02854,0.86373,0.17947,1.31379,0.41254,2.95034,1.73516,2.74579,2.27868,0.39765,0.04859600000000001,2.13533,0.87046,0.51385,0.19475,21.53573,164.85824,112.35917,89.37334,-1.23307
0.49903894285789513,0.28224028939324153,0.3804623778504962,0.5203502007589795,0.9820669064647455,0.7315977391946473,0.8172127742614032,0.8289921313118577,0.14663436671421332,0.82849,1.94386,1.16028,1.61234,0.50157,2.5028,1.59419,1.11611,2.70183,0.82742,0.05845800000000001,2.31917,0.06989,0.3798,0.47769,20.45209,359.26384,70.10551,51.54652,-1.93342
0.39253860804462154,0.6551180129049895,0.5960465910919328,0.6411503236970899,0.9143800692920896,0.9049188459101858,0.899563013816663,0.7596292255874619,0.14118654942510125,1.44892,0.94393,1.15413,1.48048,0.76404,1.19755,0.31599,0.09701,0.51392,0.20397,0.005320000000000001,2.55729,0.04313,0.64489,0.1244,31.6755,234.06823,112.08321000000001,66.39133,-1.56191
0.5295451206480061,0.22727916839897,0.400500887120958,0.5098327065670819,0.9401498706667785,0.5878151288969669,0.7072377454733293,0.7117784661543441,0.16075996476735957,0.9167,0.9773,1.57821,0.64767,0.40559,1.58805,1.27006,1.55841,1.73575,1.38262,0.015721000000000002,5.30068,0.05455,0.2644,0.17986,8.41587,148.32175,68.06159,65.04678,-1.8129
0.49826772719338785,0.6656351977428513,0.09877660792313947,0.6792036962900769,0.8389053262469804,0.8453358107114843,0.6947985130872094,0.7557585226261944,0.13018520386958357,0.64272,1.79126,1.11865,0.5922,0.46264,2.02232,0.02206,1.88993,0.51372,0.20126,0.07745400000000001,5.54264,0.86393,0.28304,0.28138,6.12216,395.36763,88.4293,72.72858,1.86164
0.4614035137101614,0.5018689804079923,0.3232600040655519,0.6042131750601534,0.9509726812870045,0.8571993714413091,0.9621616782787833,0.7685330765331903,0.12674030128903857,1.76566,0.24404,0.51858,1.75103,0.6631,1.9871,0.57118,1.32698,1.77431,1.45219,0.05936900000000001,3.09879,0.43595,0.22089,0.24673,38.49969,363.49268,205.98596,104.25109,0.35238
0.41783584858288525,0.5736035868521154,0.5987904318400277,0.6344227361120088,0.7469972715147711,0.8966113655362292,0.9195426639426155,0.7061670482438488,0.13238612305526232,0.20707,0.56101,1.95288,1.18365,0.74246,2.60813,1.51771,0.12915,1.03831,0.19257,0.0025910000000000004,4.08447,0.70691,0.46307,0.19217,38.89671,426.09361,191.09178,180.02864,-0.47966
0.3954227023593716,0.6624688895768678,0.7019644256456715,0.715351917875338,0.8102649452829006,0.8513860928060231,0.655805287984265,0.830885776864737,0.12710778503765374,0.95373,1.55167,1.3344,1.78487,0.49138,1.01163,0.60935,0.01042,1.84236,0.19774,0.05116300000000001,4.44776,0.46194,0.30604,0.34706,32.41008,336.29205,166.69133,60.65509,-0.22754
0.4577855831861281,0.6093259979272437,0.7166463940998644,0.7156935577839462,0.7773421618218681,0.8557991943568168,0.2740203794988685,0.8902094086551674,0.1320571690222413,1.35302,1.14733,1.81141,0.61585,0.4134,2.35912,0.82942,0.71438,0.80943,0.72022,0.05901600000000001,2.04068,0.81515,0.04127,0.27945,45.03269,353.52768,102.53767,95.10034,-0.8155
0.4021327798530375,0.5972845042202768,0.5246822428196544,0.625086719878873,0.9129008990284604,0.9858995246730093,0.9777187223006121,0.8202419296386546,0.14886841403637352,0.97414,1.16779,0.66378,1.81545,0.64372,1.3632,0.12552,0.97129,0.63626,0.55309,0.05296900000000001,5.84621,0.45985,0.31299,0.31075,30.51259,449.88378,211.45806,89.42204,-1.26567
0.4386339092664383,0.4889096280104648,0.5509971443288164,0.5833938371420061,0.9455999637716839,0.8398200962844025,0.8247680027939629,0.7130668719987027,0.12755161475940718,1.50905,0.63017,0.37641,1.24859,0.51224,2.72087,0.94311,0.01828,1.93397,0.65913,0.021661000000000003,3.02882,0.75118,0.35787,0.44228,14.10075,116.39104,92.33229,61.71628,-0.35729
0.5076875489763131,0.28353356239405536,0.4868630280684161,0.5439800172709492,0.8799388743336043,0.5889375883135434,0.7090603516788565,0.7332930067173584,0.14080283588184922,0.94513,1.59249,0.93713,1.40617,0.44653,2.15602,0.0315,1.1935,1.81739,1.81382,0.014361000000000002,2.70774,0.73872,0.23661,0.18881,8.59822,405.16863,66.56935,54.85708,-1.37417
0.466542745545734,0.6360391898263686,0.2162701457015197,0.6033686975213849,0.9728975004099317,0.9922910773157397,0.9769411118529243,0.7209032169468905,0.1293335760477433,1.92435,0.14073,0.50315,0.57504,0.68743,2.92418,0.75914,0.00394,1.46372,0.43731,0.06993400000000001,2.73676,0.02101,0.47924,0.49992,39.00405,161.09063,86.34981,79.02322,0.07428
0.4661549879839822,0.6531081474848199,0.19059204819431586,0.62616671334906,0.9231862666874946,0.8756683931090787,0.9213671381226782,0.7489104220240544,0.14408559694896883,1.722,0.646,0.16691,0.95426,0.66286,2.99762,1.63394,2.76084,1.24932,0.31237,0.09983100000000002,3.51909,0.90865,0.22216,0.30263,5.20726,374.27607,229.48283,168.1853,-1.41889
0.4564037231638023,0.6300383798416778,0.41130095348990836,0.690482300396943,0.8080871315061502,0.8753388622396301,0.5311509191833006,0.7860752217045635,0.1229359918968558,1.45883,1.01748,0.79916,0.34817,0.61752,1.35795,0.00864,0.12276,0.88661,0.73698,0.08872900000000002,5.23486,0.59067,0.07479,0.3854,44.98077,341.8125,248.20581,134.55232,1.02705
0.4693910629505395,0.455800633611839,0.3084172700584036,0.5874985264680106,0.9665559160702786,0.8250647885597137,0.9882603623019178,0.8044286589201995,0.13517639490512331,1.22116,0.81561,1.94911,0.59706,0.63437,2.0126,0.06139,0.41364,1.68145,1.33958,0.08226000000000001,2.16973,0.43149,0.2361,0.27523,23.34794,298.8363,143.48721,100.03579,-1.0839
0.42247224103939535,0.5754362177920418,0.71852212804627,0.6643884042528192,0.754784447750615,0.9587777613617197,0.5590759211763462,0.7828966745574798,0.13261013517537282,1.31465,0.95245,1.17191,0.31707,0.60086,2.04223,0.96971,0.25147,1.01705,0.48037,0.031476000000000004,2.66797,0.96421,0.20827,0.4943,21.50909,316.40273,51.38594,50.40624,-0.88598
0.45795953490829594,0.6189670014262452,0.6488539764855239,0.7015703514321402,0.786701300971085,0.9051763821418867,0.29976390357667615,0.8597470641421475,0.13064608836857539,1.93702,0.27492,1.73248,0.96778,0.7308,2.12855,0.99552,1.64576,1.00142,0.65187,0.036945000000000006,5.0806,0.77265,0.13133,0.18927,29.93338,329.53856,187.58421,57.05049,1.79551
0.4463261392848532,0.6184704402933248,0.7479284915423463,0.7069639133671777,0.7883133370922069,0.8438133667863668,0.3112533385940225,0.8817307370602876,0.13911900201341323,1.17725,1.88425,1.16165,0.75955,0.58964,2.9409,0.48365,2.32683,2.0457,0.33019,0.06892900000000002,2.05664,0.69765,0.09262,0.47493,33.54704,313.30638,100.59947,64.33284,-1.44151
0.4360919843402026,0.6089264533428311,0.3308031864316371,0.6437950799934751,0.8903285834951163,0.9218122451609967,0.8876059225498085,0.8009697336643952,0.14948351511812025,1.51464,1.13238,1.91034,1.3571,0.49025,1.05962,0.61932,0.75491,2.9134,1.57243,0.09845600000000002,2.72609,0.00732,0.06377,0.22325,37.17694,423.26388,164.15112,105.21949,-1.92889
0.4115870491125241,0.6509343570721694,0.4585860262371749,0.6193390537698857,0.9557056678859377,0.9444181775309856,0.9767857049054731,0.7736966530429954,0.1406112132759249,1.56728,1.27945,1.67008,0.11116,0.58683,1.62071,1.51018,0.17885,0.99083,0.32794,0.046666000000000006,3.7305,0.26014,0.50647,0.35979,45.39364,173.90696,54.72586,52.3139,-1.21968
0.5606950907385768,0.16745363099918653,0.3738325291193312,0.4876770997405647,0.9836042287295158,0.6302854080503068,0.5400316994180738,0.7605470320636294,0.12737653953087427,0.21171,1.55553,1.12144,0.79283,0.55603,2.54354,0.52308,0.93922,1.02756,0.85068,0.016112,3.33749,0.22887,0.43486,0.29849,30.81148,323.99611,109.09551,53.42109,-0.34724
0.46441808561611825,0.5083601921446976,0.2807783683198014,0.5903631021070737,0.9513414879004196,0.9037192006496796,0.9852326763285506,0.7974678346536782,0.1363991507952954,0.691,0.98689,1.2802,1.21148,0.71732,2.96666,0.85042,0.02767,1.39106,1.2422,0.07929300000000002,3.35131,0.92519,0.18446,0.17222,48.93219,338.15821,77.12608,72.95716,-0.92097
0.480835206614347,0.33571371323663846,0.4327810100961611,0.5680583085947506,0.9708534058271221,0.7036336495540644,0.9348975754672877,0.8058441056208817,0.12283677991791896,1.65917,1.57277,0.75272,1.62361,0.79018,1.82307,0.93524,0.80696,2.06065,1.68059,0.038346000000000005,4.43574,0.55635,0.29593,0.11777,44.19371,351.10167,120.65054,115.6519,0.83703
0.46349686917393157,0.5876301032903739,0.19870647371461736,0.5842630699513796,0.9556683315684967,0.9674558775634622,0.9656666586934237,0.8114931069657589,0.16696981080570159,0.73562,0.76543,1.65237,1.38696,0.76295,1.85775,0.3482,0.05927,1.4458,0.41753,0.06324,5.12635,0.72669,0.40408,0.09027,31.26098,478.62057,73.73524,63.5454,-1.96152
0.5978739758875281,0.10859675302228244,0.12632925948482465,0.46174621941911265,0.9766478687099852,0.6013272923660051,0.7509806879376529,0.7944648134270563,0.13497496918497942,1.06961,1.1933,1.33074,0.24721,0.5224,2.47538,0.23287,0.52752,2.30948,1.3288,0.05499800000000001,3.99522,0.9013,0.39405,0.23113,24.50875,447.48134,243.98038,69.34297,-0.71535
0.4532002967073943,0.669979216000472,0.28714527800453193,0.6772005384325152,0.8699392970486272,0.8399897278628736,0.764027745111288,0.7491564927889081,0.1278047450682972,1.72098,0.67903,1.91586,1.93975,0.736,1.47042,0.1143,0.84524,0.52728,0.10014,0.09354000000000001,3.17544,0.74385,0.66493,0.32355,39.49077,470.94206,114.52983,74.08289,-0.064
0.4297025881876452,0.5753526645452952,0.4873668762533311,0.6207447849227878,0.8797883029870467,0.8621677341115425,0.6775864066278545,0.8198759317974215,0.1512608608227673,0.50349,1.94507,0.68868,1.01946,0.71267,1.84542,1.32024,1.69314,1.20506,1.18841,0.09115700000000002,5.6278,0.52683,0.01941,0.36866,6.21529,120.73658,63.24739,59.89228,-1.41177
0.4817259048496046,0.3103851956901533,0.5258831869976268,0.5714521840240641,0.9295798484191807,0.6432785891195532,0.8339325789031466,0.7954354193410884,0.1220273357252719,1.9982,1.19645,0.82332,0.28573,0.42314,2.81927,1.93615,2.65305,1.95621,1.22034,0.030826000000000006,5.91759,0.02183,0.27988,0.4849,5.96631,239.04722,73.91009,72.14441,1.42829
0.46259626061191095,0.6558715554347385,0.2038821160814953,0.6333500230102275,0.9352060095710164,0.9656264697792554,0.9743229911280693,0.7596059884887807,0.12737537552164718,0.24886,1.47285,1.90933,0.6386,0.6356,2.39382,0.21977,2.31045,0.84192,0.59254,0.07066000000000001,3.66476,0.32389,0.24911,0.05316,40.70277,265.23814,131.0116,82.98124,0.07591
0.41023872282882,0.662666748511288,0.4986733803024058,0.6774936575254118,0.8660083509031132,0.8787447183431942,0.7700537910397793,0.8052156136957188,0.13180577459212245,0.54711,1.67071,1.35343,1.67173,0.68736,1.52503,0.13494,1.30187,1.41109,0.71217,0.08524900000000002,2.89621,0.83081,0.06016,0.22514,10.8638,370.52263,177.94092,60.75269,-0.73706
0.47427846999697215,0.6603589115835392,0.1706605914390128,0.613731793170851,0.9647116519954009,0.9793217872949078,0.994436619876705,0.707456157093474,0.12829375448213468,1.75601,0.34566,0.32477,1.55284,0.51267,1.98168,1.67651,1.65583,0.69612,0.49516,0.06517900000000001,2.78984,0.1208,0.37957,0.24909,23.0882,392.2358,99.69675,95.20397,-0.20723
0.5172191924930933,0.5711600681832569,0.06544514050136696,0.5442508305253329,0.9579089953261808,0.9649442656356448,0.8582622747139073,0.6999765717378584,0.12706382295496949,1.24098,1.32047,1.77574,1.07384,0.68746,1.30208,0.97385,0.64507,0.56335,0.30326,0.025006000000000004,3.73946,0.38363,0.78211,0.27113,37.13432,326.78008,147.23167,135.50561,-0.0404
0.5112257711232921,0.6558998370591389,0.09366389994145752,0.6393355587353418,0.8695765620880054,0.8377308258780273,0.6406630158440019,0.7132182248994471,0.1246846213234512,0.18911,0.10252,0.16612,0.56817,0.66869,1.2834,1.03915,0.62054,0.72391,0.15577,0.05819600000000001,4.58159,0.27864,0.27794,0.14558,26.70997,156.16004,152.01634,135.25225,1.11357
0.3785802252474884,0.6485991601931999,0.6494462591955034,0.6590301056529706,0.907869566285647,0.9891076972469228,0.9535640022793759,0.823445705264506,0.1385950015364315,1.04907,0.72002,1.20362,0.91384,0.59492,1.06065,0.44704,0.72493,2.39244,0.46015,0.029011000000000006,2.37334,0.94689,0.35676,0.12561,18.83059,344.10088,67.95925,66.44223,-1.30336
0.38051172525468296,0.6353877691455103,0.6925982130373407,0.6621230751558729,0.8933518222153751,0.9845883338503778,0.9235414685382908,0.80047677570971,0.1285369467103312,0.83354,0.76281,1.99852,1.4772,0.77222,2.31341,1.93157,0.62375,2.60187,0.48046,0.028577000000000005,2.89937,0.61462,0.34897,0.40896,11.71113,254.93869,58.90843,55.91033,-0.01063
0.6181383873921971,0.1069471483181006,0.19798257366900118,0.4430653253192781,0.9757672239778596,0.6590594700110295,0.4166017962768154,0.7020456352747413,0.1283056683355439,0.67469,0.98239,1.83851,1.01714,0.47319,1.43433,0.93994,0.54975,2.8367,0.78545,0.005458000000000001,5.54094,0.96704,0.5168,0.43545,14.37121,408.33756,182.8823,86.02816,1.7678
0.47538021298408145,0.44153614285361853,0.480800279388072,0.5636650728123949,0.7094563170239483,0.8893676522477433,0.7408894212639484,0.6555756459820613,0.13188088309948875,0.10141,1.13263,0.42806,1.8263,0.73373,1.86454,0.76611,0.00411,2.19104,0.53061,0.006933000000000001,2.91879,0.50011,0.25428,0.38778,33.00652,486.21235,205.15702,182.1198,-0.76059
0.4928780358177329,0.6419462455336001,0.09479365160121123,0.6209522524136548,0.9301873549227044,0.870610423449508,0.8649783349210547,0.7305463822737227,0.13994170183989207,1.87136,0.74482,0.75752,1.52174,0.57067,2.73979,0.10338,1.42928,1.05935,0.66603,0.09517700000000001,3.32143,0.48134,0.04897,0.05606,6.67935,195.27504,130.14061,108.81285,-1.15959
0.40044719128745626,0.5987439661790294,0.696585996707165,0.6609445193839305,0.7431712742125671,0.9349950973594361,0.8738455899863182,0.7337516055507428,0.1294549014538228,1.45557,0.37264,1.21051,1.9182,0.56815,1.15015,0.24081,0.37038,0.66077,0.3207,0.013222000000000001,2.73722,0.26654,0.32442,0.4458,36.72528,309.04299,129.34278,95.66599,0.1463
0.4153303114686359,0.5214482377907224,0.607145786564362,0.6455523359199555,0.8578893661247752,0.9000995324932611,0.8024480647374882,0.810290774854257,0.12488693336364282,1.45841,0.30001,0.48544,0.58206,0.41887,2.92567,1.19811,0.00929,2.14591,0.85885,0.030935000000000004,4.52754,0.96645,0.21524,0.2612,45.48467,492.16432,212.94993,71.85189,1.34947
0.4859247709328735,0.5335993215780954,0.7230730753183939,0.681263335725599,0.7581549583458751,0.992303550051718,0.1852725636998438,0.862155897729788,0.13291186321970122,0.74041,1.00183,0.56097,1.28247,0.79843,1.39016,0.48368,0.99367,1.54576,0.89222,0.025556000000000006,3.12908,0.84448,0.12501,0.0679,45.22023,239.43315,167.58442,71.65879,1.12415
0.5129647046867778,0.4153261289266703,0.3068725799104115,0.5092039012053007,0.9823296764596617,0.911425647054516,0.578238447898905,0.6936523429592741,0.12706071842978184,0.64341,1.91225,1.70882,0.65491,0.59748,2.34815,0.88837,1.7519,0.78253,0.46725,0.006536000000000001,4.2798,0.50637,0.60645,0.42258,37.20834,174.07063,114.45713,70.82437,-0.20404
