0.41945829660655104,0.6829195490992718,0.5967557773726371,0.7343964254275932,0.8179788281832203,0.8381607502316061,0.4687965132717202,0.8261149254377179,0.16206556744444692,1.44926,0.31485,1.3142,0.86878,0.53692,1.44579,0.83685,1.09235,1.02903,0.12873,0.03720400000000001,2.02799,0.36764,0.55634,0.46216,9.74467,476.35014,69.16251,68.91486,1.66889
0.48469237689271855,0.5973663117313528,0.7463385061803616,0.6851486436793264,0.7580045946295362,0.8801665664251085,0.16378142525167627,0.8235887244556289,0.13367447580332725,0.66572,0.73782,1.65823,1.36069,0.75506,1.53724,0.36587,0.65692,1.45389,0.46926,0.03490200000000001,3.59488,0.6769,0.12505,0.25905,10.36845,208.00035,143.71091,138.28404,-0.78989
0.41451408122307354,0.6606000199084257,0.5236802424172412,0.6856485823289407,0.8372540687363125,0.8627939320919666,0.7043884896100148,0.804686835693517,0.12659254864875472,0.15121,1.19788,0.70989,1.53895,0.79291,2.48661,0.83542,0.89806,2.30456,0.45469,0.09978600000000001,5.67893,0.86436,0.099,0.45585,25.18695,478.3028,144.94432,109.80927,0.4148
0.506371149274674,0.46131355508629135,0.16933911681920055,0.5332229474181289,0.9785350131991096,0.8966773867779394,0.8790748462504017,0.7443513276050605,0.12700682913525507,1.71477,1.23713,0.3569,0.16109,0.67053,1.12514,0.87351,0.97051,1.70412,0.58856,0.05597400000000001,4.67938,0.1583,0.49207,0.31996,12.729,402.9783,159.85427,77.46406,-0.20314
0.45639599424025057,0.5210525512672401,0.32001726563906374,0.5715113565622516,0.9726423396144924,0.9239390573711864,0.9716848662538259,0.7824112145376166,0.14190420214101612,0.64535,1.44245,1.52884,0.46433,0.42774,1.14703,0.08319,0.10985,1.55951,0.64493,0.07563900000000001,3.98836,0.6544,0.36401,0.39456,6.94894,208.29043,87.17188,58.61191,-1.15853
0.4450327400829416,0.4638469145042391,0.43022090491144194,0.6197477732572596,0.9148637606747738,0.8467703594481963,0.9061822840047787,0.8320694474089266,0.12821844627321066,1.52717,1.16385,1.34188,0.69348,0.69656,2.41312,0.76277,0.76234,1.80812,1.3099,0.036570000000000005,5.41027,0.17261,0.22392,0.10463,32.5057,143.17793,116.12128,91.72511,1.96062
0.5264562483115643,0.6658004746135971,0.08854566453138346,0.6945713517283054,0.8231230853333525,0.8325597933862492,0.41830400484385766,0.7735725058752551,0.1441009657190655,0.39492,1.73458,1.31571,0.62285,0.64562,2.78329,0.14412,1.68578,0.78786,0.37166,0.09821400000000002,2.53806,0.56966,0.01724,0.30484,45.85191,181.66488,181.00052,141.45798,1.42438
0.419214427238993,0.6998261015306331,0.4061384597418092,0.6505782184776397,0.9326102278762629,0.9243373777768805,0.9499840757962711,0.7454403325678314,0.12622315344565818,0.83593,0.80607,1.09451,1.08266,0.53752,1.13244,0.58359,0.91309,0.61371,0.42416,0.05848500000000001,4.04728,0.65743,0.32284,0.21776,36.6074,150.91051,60.09927,52.67501,0.16698
0.5620841108430824,0.3966798732245398,0.639653195018654,0.6108108635701124,0.6807293686157354,0.8981465987620998,0.028897821639588206,0.7403602641771195,0.12854425384437493,0.22632,1.16045,1.86038,0.66459,0.77817,1.58566,1.39314,0.21274,2.76572,1.71083,0.025085000000000007,5.17046,0.49234,0.11396,0.43418,21.23818,479.94532,219.35062,85.81688,1.94216
0.4039425248223193,0.6630263919394694,0.5412433233854756,0.692379181956988,0.8368058324486336,0.9238384196763484,0.7550248005452033,0.8165660571821415,0.12786282274423671,0.16659,1.7223,0.72722,0.74565,0.51729,1.62461,1.29448,0.08002,1.46965,0.47381,0.046659000000000006,4.9787,0.14233,0.26076,0.2992,31.79878,383.55486,121.47718,86.25222,1.57748
0.4504406485407656,0.5590766754608282,0.32818968765825207,0.5962984411084202,0.9729030866701941,0.9021343534529666,0.9630522084985719,0.7709631486611334,0.1337887935003423,1.7266,0.44816,0.98267,0.34125,0.5482,1.65309,0.00235,1.36484,0.6821,0.64098,0.046895000000000006,1.94363,0.45826,0.42991,0.23055,25.05235,449.47497,162.06906,138.64705,-0.26053
0.38903595348937664,0.6227711877726361,0.6909124877656874,0.6715842278955311,0.8030889224412447,0.8762125756501838,0.8279447583217985,0.7678262924477628,0.14706784388296085,0.25793,1.69146,0.6396,0.51027,0.67579,2.60383,0.88438,1.1373,1.08775,0.18978,0.019573000000000004,2.14158,0.80687,0.40143,0.36727,8.09263,267.51422,79.28339,70.96672,-1.91004
0.5493089803191706,0.333609222948537,0.3244380677836174,0.4997117402369663,0.9580484231274308,0.7645552390693584,0.41504534157334827,0.6714694322671094,0.1305890181182044,1.99078,0.41691,1.19453,0.68631,0.73811,2.46697,1.59347,1.79497,1.54746,0.65351,0.002687,2.96197,0.26983,0.41643,0.19078,27.29922,109.98423,95.85937,77.35262,-0.72021
0.3884985871641333,0.6089061768598321,0.6757936167804595,0.6540335170041675,0.8683769261556794,0.9676781131720277,0.9171971192589303,0.8003770181762379,0.1255760392204192,0.40398,1.48003,0.81734,0.9367,0.41452,2.32997,1.13627,1.0714,1.66389,0.51097,0.017799000000000002,3.42795,0.34453,0.35846,0.13688,39.97917,266.03155,173.6781,65.13467,0.36772
0.47236451267868973,0.5504450211542159,0.2555361526230975,0.6548905230271581,0.8768728459457181,0.9723527748965788,0.5994011660855874,0.8192351534474143,0.163029754442553,0.62282,0.22473,1.96088,1.62029,0.69373,2.90142,1.98797,2.87976,2.75759,1.99799,0.06985900000000002,2.19639,0.16168,0.15498,0.43801,25.71853,264.0651,190.77347,181.50312000000002,1.86325
0.4320750343991617,0.6022620992575116,0.8103971990267052,0.7336787369617275,0.7013547441571502,0.8440689005440067,0.41914539970217324,0.8384175715005813,0.13314674636584597,1.59958,1.67487,1.78002,1.55372,0.42316,2.30382,1.94159,1.42536,1.13374,0.14065,0.019625000000000004,3.26288,0.91635,0.43043,0.32805,39.0805,419.61704,212.43597,114.59123,1.25802
0.4377704038572368,0.5641462950239158,0.39314202232631,0.6147253778417736,0.9077891450957465,0.9633936829941896,0.8380130807308351,0.7654472565900475,0.14246620789759648,0.58103,0.41245,0.94165,0.74193,0.69201,2.8425,1.99415,0.89011,2.06388,1.39596,0.07257400000000001,3.80915,0.49136,0.10115,0.19875,27.79428,296.63988,190.91834,134.5447,-1.28711
0.5743121315728107,0.23376397525290593,0.3538906074249355,0.5104079533551282,0.74690939077139,0.5297736375945357,0.5581797891307301,0.6215775414492373,0.12203434771465799,1.92572,1.59042,0.93341,0.29737,0.51937,2.49674,1.33187,0.25995,1.52203,1.40982,0.005721,5.83839,0.61908,0.20504,0.26561,40.58651,229.57574,228.2915,157.12966,1.3241
0.48757792639023856,0.6063486831864018,0.7694610748003432,0.7096835093346621,0.7819272733802111,0.8315889688030029,0.12348323215243429,0.8709467825274113,0.13477731905115115,0.70337,0.42841,1.50172,1.84742,0.79019,2.69517,0.52739,0.43015,0.63128,0.18379,0.046250000000000006,2.00634,0.0531,0.14539,0.36617,7.97021,203.30946,115.39451,79.4039,-1.03004
0.475035917131337,0.4030309486798531,0.3798273589313719,0.5298760194214851,0.9797153465337666,0.8443567437993444,0.812206197223537,0.736146590817783,0.15516342043323472,1.61675,0.40138,0.65434,0.4903,0.54693,2.75655,1.56463,1.99124,2.03096,0.64284,0.030998000000000005,3.51855,0.05328,0.40881,0.40741,21.84771,314.24044,53.0564,51.20026,-1.96624
0.40430843353067825,0.5997077400131351,0.5180719404786507,0.6207740729446903,0.9559634458950808,0.9717338955260811,0.9628065331273721,0.8262327327693781,0.14145179763538418,0.5192,1.22905,1.73493,0.88036,0.71552,1.6772,0.24455,1.31438,1.42094,0.48912,0.04335200000000001,2.32303,0.04492,0.41711,0.20389,35.93111,413.28818,164.08634,120.67065,-1.60313
0.4269474351824369,0.6213897539698798,0.4209112339462433,0.6003293553780105,0.9538292964651532,0.9976407757105162,0.9131511550210575,0.7544753191130447,0.13404135945952145,0.76041,0.89861,1.33205,0.477,0.46297,1.94913,1.81102,0.43999,1.88538,0.39054,0.030549000000000007,3.49172,0.52382,0.55277,0.27189,36.89615,374.62616,147.25449,73.72521,-0.81378
0.44420650444963594,0.4397960270202259,0.4820844308881478,0.588093861802105,0.9515171247948075,0.7995943743666727,0.9698249749550558,0.8192664521183569,0.13355005766805064,0.62302,1.55938,0.92924,1.77851,0.72816,1.58766,0.08859,0.65113,1.29696,0.92593,0.05452300000000001,4.78447,0.30407,0.25827,0.2535,40.40711,363.6766,207.55162,142.59122,-0.53087
0.4278909259266576,0.5968616007115122,0.4510756955981672,0.6754363107904024,0.8613586930462243,0.9886823372367751,0.7140031733890442,0.8170991171878543,0.12767627145855878,1.43256,1.79306,0.28874,0.55714,0.60071,2.99425,1.12294,2.36373,2.00147,1.83062,0.05433700000000001,3.61921,0.36266,0.11991,0.12429,30.58154,393.67142,120.25126,99.42898,0.98355
0.4232896162722434,0.4422860225315437,0.6234885306485316,0.6090440828983753,0.8884381688835564,0.7966149620344023,0.8527884895276016,0.7931053195768673,0.1577100593119447,1.68827,1.92353,1.88209,0.75427,0.5576,2.79606,0.31632,0.97801,0.83716,0.76838,0.015556000000000004,2.45703,0.30342,0.30606,0.31915,42.07634,175.18021,131.12169,127.75596,1.87387
0.4202540501991516,0.70500067563024,0.4112078240981335,0.650058569510561,0.925957748936864,0.9132002939207626,0.9544940551723161,0.7195778085916215,0.12648751540199035,1.71019,0.22868,1.04787,0.63504,0.42044,2.60478,0.90336,2.039,0.54565,0.3573,0.05536200000000001,4.05884,0.73133,0.36877,0.32436,46.3935,217.81765,132.69965,100.63556,0.24802
0.532183730118134,0.21777468400159694,0.34144604925093813,0.5111180195658741,0.9828586691692038,0.6232403367869068,0.8171344244886689,0.7971826862171026,0.12572058901852204,1.52898,1.68729,1.32771,1.94207,0.46669,1.42293,0.94624,0.1293,1.52068,1.39888,0.045722000000000006,5.05413,0.9747,0.35519,0.33194,25.70888,491.89907,74.32912,73.44199,0.43438
0.39259997469972857,0.6344850167133391,0.6457639275416566,0.6598896399099361,0.8428907809557562,0.8758801634863397,0.9319228518230173,0.722959245530631,0.14160420100647728,1.26223,1.15833,1.35334,1.5916,0.73475,2.97182,1.80897,1.35572,1.84819,0.17325,0.014141,4.42265,0.62816,0.50642,0.35009,24.90193,136.48829,87.83329,62.28657,-1.038
0.3944145928047237,0.6095355001287311,0.6430879920607235,0.6689511830979495,0.8309126133562694,0.9869168367971283,0.8447855660489985,0.8153600135083895,0.12357785097844372,0.98391,0.86196,1.3571,1.88318,0.43726,2.45598,1.57437,2.20286,0.78772,0.5747,0.03800900000000001,5.9924,0.59659,0.25254,0.2545,19.28878,460.16463,198.46014,72.69274,0.78333
0.46792845186085935,0.3539842998718916,0.4848047766409176,0.5805892260823224,0.9561305646516549,0.710114818523925,0.926824788958899,0.8097214868168275,0.12508856543210808,1.45906,0.87611,0.84235,1.05983,0.64876,2.73921,1.79309,2.21628,1.623,1.31393,0.025736000000000005,5.79726,0.26144,0.28129,0.07486,5.26153,159.27483,62.81735,53.8909,1.60954
0.4215569585258015,0.49646678136038547,0.6227955662500241,0.6278540758532237,0.8328960991746314,0.9627616827829197,0.6408644360629948,0.846490928927413,0.1600554279282513,0.2843,1.70595,0.48453,0.98066,0.76125,2.78875,0.49321,1.99267,1.52769,1.24908,0.044293000000000006,5.01373,0.38293,0.11011,0.26326,9.80496,340.41989,240.62819,130.51981,-1.80062
0.38827006356367755,0.7045291521350101,0.5391889015067917,0.7010936179726563,0.8595560344718584,0.8797585100351125,0.8517008011533458,0.7976596834853865,0.15152051114912118,1.32072,1.67197,0.49978,1.01957,0.51401,1.50606,0.26139,0.35317,1.57497,0.21715,0.025110000000000004,2.5644,0.88421,0.59473,0.28937,45.47029,428.92292,179.29037,56.91013,1.78914
0.4162589534905729,0.49636255449428224,0.6018870357978325,0.6139967406718538,0.8675171621713894,0.9429074504802478,0.7334483014687279,0.8346459912444262,0.15986549400468594,1.33059,0.84089,1.83262,1.44147,0.70638,1.0862,0.22546,0.94405,1.26466,0.97053,0.05401000000000001,4.2875,0.59913,0.13246,0.41397,35.25956,137.5835,134.40487,121.31065,-1.91903
0.4335163682067239,0.7115922933120139,0.33914904691691083,0.6437172833170229,0.948947189957781,0.9005567251209534,0.976201235810623,0.7125202322177954,0.12767848934157244,0.25774,1.31526,0.52763,0.8472,0.58123,1.11173,0.84224,0.71616,1.19515,0.23901,0.031332000000000006,3.28368,0.29602,0.63989,0.07572,29.3596,144.52721,135.04562,127.84347,0.00982
0.5916271230919699,0.17366625789099555,0.25588822054084115,0.45805875785266825,0.9797200671620236,0.7116968809431323,0.39280078705609245,0.7055817022021955,0.1449864701684431,0.14266,1.98633,0.38344,1.82899,0.69679,2.92521,0.8819,2.01019,0.81628,0.70108,0.008650000000000001,4.02969,0.95205,0.47045,0.32362,8.10571,474.51342,131.03372,124.58173,-1.2892
0.3844225584218994,0.6796435590214714,0.6059005305421635,0.6568160146493762,0.9215969980285103,0.9471564315294526,0.9782067575561745,0.7736144593537979,0.1363664512029058,1.93185,1.19024,1.10398,1.74692,0.44169,1.59541,1.41956,1.4256,2.03669,0.35021,0.028221000000000006,2.91931,0.37183,0.44426,0.19814,29.04189,183.31288,114.92838,71.21842,-1.03653
0.44831914574225457,0.6511581347148667,0.4151679946497385,0.7016336181372567,0.8037556742212966,0.836732875353212,0.539005240737521,0.7713989962199744,0.14839195879702877,1.82488,1.25006,1.85219,1.21476,0.49308,1.72827,0.86578,0.06964,2.01359,0.10685,0.024982000000000004,2.83041,0.9095,0.77244,0.33713,24.63063,336.32884,242.54859,122.14605,1.90312
0.43160557965740803,0.6168373371025214,0.7682376305980816,0.7057706768053973,0.7334994621642695,0.8687333139263456,0.45085447994983774,0.7954007900336822,0.12165292967715319,1.35822,0.74886,0.63735,1.41949,0.79943,1.68011,0.08428,0.66836,0.58834,0.247,0.019919000000000003,5.61392,0.1592,0.28937,0.20472,8.37801,297.43487,162.15529,54.85464,1.06262
0.5174769872885261,0.5491078056496388,0.03244202168628352,0.5627911236350192,0.9333956295968917,0.8870435743850617,0.8504031175575208,0.7426981182364617,0.15984711912136368,1.08111,0.26394,1.07057,1.4513,0.62794,2.70256,0.71377,2.49548,1.28289,0.95302,0.08978600000000002,4.4925,0.98359,0.04471,0.12473,19.21799,141.34997,73.91984,61.09646,-1.72744
0.5051181104498565,0.7080293613006823,0.031545446837950686,0.6345608468759154,0.9432058207366891,0.8834548662889634,0.9606208080385444,0.6814697742650906,0.1255647413670687,0.97281,0.30308,0.87083,1.66391,0.67866,2.2809,0.69248,1.59776,0.92247,0.21018,0.040081000000000006,4.02973,0.25243,0.68062,0.10279,18.00463,332.83357,237.64636,175.55422,0.67377
0.3951082662820227,0.6639871103581113,0.5348792998063232,0.6636228064575707,0.8877298088184644,0.8866023596666638,0.8744497039260499,0.8201395941412363,0.14389455702909243,0.34996,1.0425,1.90032,0.38778,0.72288,2.86211,1.59621,2.45171,0.50694,0.37742,0.07186400000000001,4.41435,0.07204,0.19693,0.28704,8.36632,252.13603,161.56577,69.48122,-1.24086
0.45351956159384404,0.6940490895215865,0.351462118390632,0.7185646510323319,0.8231349941291587,0.8545604043602338,0.5357686968453335,0.794376243847735,0.13872129677537454,1.74796,0.87161,1.54444,1.50043,0.53797,2.46098,1.35207,0.17759,0.97933,0.32807,0.06624300000000001,2.39141,0.9795,0.16887,0.19112,12.35461,376.99105,121.71241,89.68355,0.99716
0.49603150014640524,0.6608507298449016,0.10014615519767045,0.6301810304396191,0.9162106038363765,0.8471085983448687,0.84316601264936,0.7071255465737698,0.1247377737309672,1.03826,0.77372,1.84662,1.58873,0.66559,2.46284,1.79863,1.1472,1.63213,0.12011,0.06606100000000001,5.48502,0.39333,0.77152,0.33646,5.90294,131.66789,125.4625,67.8768,0.6201
0.47944045475466285,0.6556637246280497,0.15183400906350653,0.6116519055200875,0.9446356079320166,0.9174145746871722,0.9389807840584904,0.7292495996375199,0.12637351022038318,0.9102,1.03381,0.6364,0.57314,0.73578,1.42358,0.54714,1.2256,2.47398,0.48494,0.07603000000000001,5.23935,0.50848,0.2328,0.09262,23.70507,117.34932,54.67305,50.31226,0.08296
0.4302417690744335,0.552383650396248,0.45668873902987883,0.6001528493817825,0.9539995669131013,0.9319398919547239,0.963826623431546,0.7688793993749444,0.12594902385136608,1.78898,1.78423,1.08439,1.80609,0.75564,1.11179,1.08052,0.68901,1.67658,0.57824,0.04977100000000001,5.09471,0.95356,0.40366,0.33403,16.84256,350.00635,197.62387,72.66112,0.70066
0.4434836745310875,0.49906680418320937,0.5855442726313482,0.600559321099854,0.7869204257243485,0.9545692114736657,0.6778844966347957,0.6781355285462828,0.14189762439867537,0.44343,0.48803,0.69853,0.37304,0.56709,1.76559,0.52671,0.83232,0.80374,0.62661,0.023706000000000005,4.17465,0.38086,0.19412,0.47384,32.48974,123.88656,61.31286,51.7547,-1.17337
0.6017302784188775,0.03383247945698953,0.29769580394474104,0.4510040912803214,0.9631329006244836,0.6632777128766305,0.502212171658927,0.7711989465357673,0.1318735526343761,1.63685,1.23316,1.0589,0.14785,0.70151,2.24016,0.8476,1.776,0.91639,0.7949,0.011769000000000002,2.308,0.1557,0.54236,0.10276,39.26821,137.89791,75.05093,71.38096,0.10629
0.40574328134075577,0.5831524598075658,0.5323410059196152,0.6306059373001212,0.9574603184320309,0.9421054686537311,0.9630004265830291,0.8030876218842931,0.13814313926110797,0.98335,1.87241,1.7388,1.93324,0.76985,1.08751,0.38865,1.06069,2.64037,0.54187,0.05311700000000001,1.76048,0.15802,0.42983,0.42669,22.43901,218.20612,171.02043,140.69297,-0.07788
0.3767761810990787,0.6341078973675272,0.6823139244132653,0.6691377717539255,0.9092955109240453,0.9759689044661486,0.9350056629202885,0.8226430755344745,0.13575090553765265,0.7533,1.30845,0.8026,0.39705,0.74033,1.40643,0.44202,0.83297,0.70477,0.50444,0.024758000000000006,2.78226,0.31863,0.37879,0.27952,5.35555,211.80573,110.68219,62.61456,1.05977
0.4561888115304637,0.5304852715686215,0.7286236022427977,0.6783779231384603,0.6573964873933789,0.84536479544728,0.4503411108468798,0.7485951901223448,0.12780886376087272,0.53674,1.95743,0.54528,0.16121,0.40436,2.83825,1.64253,0.70869,1.3672,0.13347,0.012128000000000003,4.77527,0.29342,0.35079,0.19899,8.69523,434.40761,144.25622,71.28078,-0.30299
0.3721484938574879,0.7380656949409163,0.6639262049490688,0.7346399465475455,0.8646403029780764,0.8755529450175303,0.809843244136866,0.7930788272805992,0.1379097510141276,1.89904,0.22902,0.51423,1.40461,0.45681,1.63908,0.70679,1.12818,0.55559,0.23444,0.025104000000000005,2.40177,0.30462,0.4364,0.14894,35.11111,362.43658,172.24784,130.58971,0.91259
0.4720326434858161,0.6006418509630824,0.21212651901050483,0.5712742977911163,0.9655762805210831,0.9274814935099198,0.9324989105752456,0.7115601585786298,0.14895159614306672,1.21586,0.99606,1.44743,1.95857,0.47439,2.53455,1.1448,1.80938,0.84858,0.27385,0.03745300000000001,5.70639,0.29293,0.64589,0.31388,16.87649,137.60246,91.13282,88.18265,-1.29212
0.4633717276260142,0.6070036029411836,0.307376415811902,0.6572239079925752,0.8378979725513563,0.9017543762977714,0.6862978215670578,0.7516755020734586,0.12248394084516454,0.75033,0.93082,0.11447,1.8888,0.60581,2.50657,1.4336,1.27974,1.875,1.09156,0.08208300000000002,5.72848,0.958,0.06091,0.27518,45.93381,471.84966,140.63622,79.0754,1.01205
0.39808800577967396,0.669212960795184,0.7427681265019794,0.7356077814236659,0.8171522740356316,0.8382555334932966,0.5725227295726814,0.8433654408869664,0.13084226385782452,1.87838,0.71952,1.33219,0.43681,0.67953,2.58768,0.10598,0.17184,1.06527,0.11726,0.03576100000000001,2.15667,0.87794,0.51247,0.29597,48.46256,309.95675,148.22629,117.97299,-0.32844
