0.5351156907880145,0.48621462878830435,0.023556619911472065,0.5403439793958476,0.9755270067288494,0.931615168285357,0.9791748258484047,0.6925670905215916,0.1271508799135539,1.89543,0.19611,1.01904,1.91451,0.5385,1.74638,1.62859,1.12499,1.10421,0.72747,0.07123800000000001,5.10519,0.36078,0.31072,0.21139,5.38524,229.41269,69.14949,65.95919,-0.08886
0.49815482723981064,0.6616368720414556,0.07119198602596555,0.6011359305040114,0.9476983599752558,0.9146973070239254,0.9621811575565323,0.7239055685080462,0.12745833040676713,0.12521,1.67337,0.88009,0.41543,0.6489,2.42759,0.35429,0.17314,0.73263,0.26254,0.07991300000000001,4.30173,0.8802,0.62387,0.42338,20.00723,359.45448,122.53556,52.62998,-0.06549
0.44251953189246074,0.5463123669285432,0.46509691466157244,0.5720786129664446,0.9754689668392961,0.9635964577994643,0.7954129351470612,0.7122699071793085,0.12538789548115295,1.01999,1.18884,1.6506,1.74045,0.62915,2.67332,1.04952,1.6172,2.49699,0.4337,0.013666000000000001,5.11989,0.5271,0.55569,0.21978,32.32782,129.77039,95.50084,95.27579,0.36184
0.5109180303340239,0.35240946092730174,0.4403849744750955,0.5460231027820959,0.7511603129781559,0.7194887878265308,0.5980212734147599,0.6800478888795038,0.13681034329866162,1.81851,1.09292,0.35247,1.15895,0.50609,2.52717,1.57596,1.96889,2.13286,0.73229,0.0042250000000000005,2.89277,0.72238,0.26478,0.33854,43.0461,472.26404,101.05104,92.14867,1.25444
0.4734541562286015,0.5273594933512935,0.22922409264245536,0.615064053893525,0.9348287839564667,0.8916354338378503,0.9472532999953012,0.7618135482119334,0.13275994838145405,1.90965,1.15359,0.9546,1.27248,0.41565,1.18028,1.1008,0.79258,1.66544,0.92774,0.09034700000000001,3.02649,0.72676,0.2453,0.48354,49.28822,239.61201,54.3077,51.41511,1.01951
0.41479674575586856,0.6224220390705808,0.533684767062663,0.6563926298913434,0.8647006229915473,0.8428714993602571,0.720994311618163,0.7786512498656998,0.14645740937686524,1.01845,1.46076,0.22889,0.24409,0.47753,1.79903,0.65075,1.55929,0.77532,0.16966,0.06696800000000001,4.52613,0.65461,0.26375,0.33835,26.50238,229.8981,184.47605,180.57441,-1.36372
0.5168417257640908,0.25092864313343977,0.47922037401988027,0.5396661581211263,0.8706983540740147,0.5497553453039272,0.6896556120017092,0.7082540002523029,0.16819000896767844,0.97462,1.96,0.41211,1.2277,0.67768,1.11426,0.55037,0.94538,2.93605,1.48163,0.011794000000000002,1.88407,0.76497,0.25191,0.39852,7.59211,383.78252,112.72936,98.67415,1.75296
0.368953011078208,0.6948748900963796,0.7166465323044378,0.6979764647414967,0.8589952001664789,0.9209403961677989,0.9477286436185876,0.8078978655259862,0.1290042712108465,0.6938,1.95614,1.26419,1.88216,0.41581,2.27634,0.18483,0.69294,0.96622,0.28196,0.017977000000000003,2.82428,0.97037,0.49211,0.15454,20.07247,341.97704,208.35348,161.0756,0.45625
0.3732858231999734,0.7049357997313592,0.6879719239800407,0.6913002792270098,0.8820457575247374,0.9178409046482136,0.9646843474115785,0.7753626742717937,0.12670389751732034,1.79433,0.56885,0.49724,0.27142,0.7059,2.57071,1.51215,0.90591,2.92487,0.27816,0.023596000000000006,3.30425,0.1918,0.49963,0.39423,39.8719,426.64837,110.42315,87.78257,0.5319
0.447985349140375,0.4821762316227367,0.6613805574397151,0.6296370693887239,0.8115678476206514,0.9230647499320409,0.4992519931546441,0.7782690734611784,0.13732113558320289,0.28009,0.7759,1.60155,0.74845,0.77133,1.7581,0.3057,0.83707,1.42535,1.34352,0.028493000000000004,2.47258,0.22707,0.11649,0.22094,26.36306,105.53072,77.21093,74.51626,-1.24736
0.47646616119971597,0.32183539779308035,0.49969836076084884,0.5506746248210292,0.9588570336345683,0.6762562419093904,0.8807044448578587,0.7856354153060755,0.1412966739182111,0.97013,0.93319,0.98421,1.54249,0.59335,2.30316,0.06177,0.03875,1.46177,1.2536,0.03766200000000001,3.33134,0.07324,0.26428,0.42174,42.72389,115.00475,109.51655,82.2049,-1.31993
0.4709212876472366,0.3964864888043347,0.3806371356932441,0.535637573653355,0.9744954616462946,0.8624577083757058,0.8294777161011434,0.7997702501592757,0.150338109066401,1.82561,1.97314,1.49559,0.17913,0.65795,1.38743,0.55569,0.68646,0.7756,0.61513,0.05887700000000001,4.53329,0.91717,0.44699,0.49222,28.50394,494.70193,81.52504,58.1593,-1.49374
0.6631450931800531,0.0277535269388709,0.22320863924791556,0.44981898172197443,0.9662713088714728,0.47395669326786427,0.2936923182187864,0.6545593811661486,0.12212461372269029,0.49148,1.19411,0.44124,0.33751,0.49127,1.14856,0.33432,0.40489,1.97938,1.90731,0.005778000000000001,5.32431,0.54643,0.364,0.43424,24.69486,140.52339,57.96101,53.38751,1.23027
0.43527362126135155,0.670866040627833,0.3693758074900143,0.6332468046718548,0.9147982743546526,0.8745814679288838,0.9355516749527509,0.7093039523371291,0.1261955938051926,0.59427,1.66575,1.12044,1.33357,0.61512,1.33613,0.45995,0.81514,1.351,0.15498,0.008661000000000002,4.84938,0.80667,0.86128,0.16526,45.79632,367.87297,212.2672,121.20373,0.3089
0.3893138470659494,0.6661306892474526,0.5738123632904369,0.6647147065968815,0.8810071342427297,0.9296221772941058,0.9365811545229258,0.8064278210412362,0.1360573819049104,1.6338,1.41116,0.7931,1.76656,0.40518,2.1424,0.90083,0.56938,0.96992,0.43121,0.05409400000000001,4.64847,0.97191,0.27563,0.27502,12.26748,440.74189,66.98023,53.94365,-0.64544
0.46359450488090587,0.5897910041805806,0.2163809700369974,0.6445911110835933,0.9199992306095389,0.9582915355066431,0.9255964671218725,0.7637863576883742,0.1390466056041599,1.63823,1.17485,1.38947,1.64066,0.78418,1.48994,0.61657,0.1901,0.8461,0.78833,0.09774900000000002,2.27409,0.65115,0.24088,0.44918,9.12356,410.97298,100.02784,83.45354,0.92246
0.43612540380527876,0.41584141422182097,0.574877095020885,0.5928602377719145,0.8550970708034911,0.804711398497464,0.8045807812764825,0.8206322066926314,0.16070657931677776,0.42848,0.96742,0.80483,1.35701,0.67936,2.96049,1.01582,1.19598,1.00085,0.98442,0.04539400000000001,4.59935,0.64138,0.17298,0.49149,37.62673,369.81202,124.97589,62.98915,-1.86635
0.4789774160149229,0.6004241197176889,0.7868382340349853,0.7132072531954525,0.7283706942464157,0.8568956188084066,0.17848006588959264,0.8465989332786715,0.13090979458180366,1.4026,0.64364,0.61675,1.82857,0.60088,2.45859,1.39961,1.79378,0.76592,0.26092,0.041468000000000005,2.90681,0.56852,0.20841,0.44832,8.28378,452.3129,241.02286,92.83424,-0.61936
0.47280905264128287,0.5834581475973564,0.5060730924958012,0.6531076418311612,0.8252775879038928,0.8883168823465734,0.37260218012311097,0.7841517970091721,0.12400771808043869,1.80348,0.12218,0.20317,0.72834,0.65852,2.48865,0.06245,0.25163,2.12986,1.71076,0.05193600000000001,5.01716,0.17452,0.05429,0.22257,38.97294,480.14574,166.76101,163.28292,0.66901
0.46369870990664547,0.36027001843730433,0.5782315241197504,0.5867802557250659,0.8454746715707404,0.6891069448060272,0.7724271396322657,0.7846223354576445,0.137718850441565,1.631,0.8858,1.04604,0.51354,0.40384,2.01808,0.31513,0.99643,2.23994,1.89299,0.023170000000000003,2.40688,0.04603,0.20583,0.36796,21.56311,243.58713,160.56309,62.542,-1.32848
0.46117868852944466,0.6583352073945417,0.23739365057103456,0.6365483412313919,0.9140783908871697,0.8710355149204144,0.832380874716063,0.7382865890932667,0.13369668294587397,1.54861,0.41177,0.87414,1.83364,0.50465,2.92461,1.33888,2.5592,2.54542,0.52535,0.07951700000000002,3.5946,0.28223,0.0934,0.08319,13.03227,374.17769,126.36059,54.90571,-0.81903
0.48201629530830836,0.5817561132475905,0.17883219380821425,0.624502846167708,0.9215226279128381,0.9822961380947064,0.838477477305146,0.730294254460218,0.12640272144238082,1.31921,0.2905,0.11885,0.66166,0.60308,1.85386,1.12878,0.99054,1.14385,1.10446,0.08186100000000002,3.46745,0.66223,0.15139,0.34781,45.35278,363.19908,122.42427,118.67494,0.89676
0.5071140519044203,0.5830132886485746,0.07401151966817088,0.5802235246900754,0.9319842889304275,0.8458134417382059,0.8350424295180064,0.7366673845131803,0.14863772540860543,1.72823,0.30256,1.93035,0.4851,0.59603,2.15098,0.29977,1.30253,1.34204,0.22744,0.09276000000000002,5.63491,0.44552,0.06637,0.11125,14.51905,139.13396,64.86801,62.62043,-1.25139
0.49489856514511926,0.37815993095117906,0.4796404336154283,0.5499571442373115,0.7448460140417228,0.764625090095678,0.7345121121465508,0.6296390778853617,0.12179554746823903,1.79623,1.62008,1.35804,0.83589,0.65536,1.58603,0.6995,0.70695,1.14345,0.75976,0.007846000000000002,4.87644,0.10166,0.22497,0.16715,45.00084,421.11691,226.93233,195.70108,0.88298
0.49637563385892297,0.4985698683310741,0.19337924601385148,0.5488555518186066,0.9768439582565206,0.9289559059379483,0.9616895915963717,0.6936422670436704,0.12558395784691279,0.67477,0.12219,0.29318,0.48896,0.71759,2.66148,0.58825,0.39363,0.84709,0.60528,0.06246900000000001,5.57375,0.79534,0.39003,0.44526,13.2356,124.19401,84.25521,52.60471,0.47492
0.4550303124546635,0.4180854061563547,0.4200746225181641,0.5564627810360305,0.9405753860095617,0.8451467727926872,0.9463116529625902,0.7744814156384704,0.1612476514403774,0.1393,0.90973,1.20163,0.99499,0.43264,2.73151,0.33078,0.58709,2.76376,1.10144,0.037687000000000005,5.76401,0.97517,0.19048,0.07516,47.15354,101.92785,63.44975,50.33179,-1.60987
0.43539893627941834,0.4959872942052299,0.4960847786246636,0.5797723112204647,0.9420412606579114,0.8682055098272649,0.92695213801148,0.7534020436036291,0.13677832742295762,1.77918,0.95506,0.13846,0.3217,0.50849,2.15109,1.60065,1.70213,2.06841,0.69537,0.03950700000000001,5.67103,0.66062,0.32941,0.39851,28.40445,274.85542,161.95987,117.13141,-0.52162
0.48849496724621216,0.6134042962260636,0.20413129661337504,0.5682541304613871,0.9657359583687,0.9207171685212164,0.8691079473870388,0.6186063689695547,0.12267604957771101,0.89625,0.32549,1.26292,0.52173,0.64544,1.69575,1.19678,0.81922,1.61522,0.24709,0.011815000000000003,5.77587,0.70711,0.78208,0.41814,20.60302,170.58229,162.66434,66.63499,0.89371
0.6179199171397302,0.0862157944842189,0.006143089985090389,0.47199975504400127,0.9530512662305213,0.6627680486365903,0.8138981672222904,0.7646711761441778,0.13563914864672158,0.90503,1.58052,1.71596,1.38502,0.79086,2.77945,1.31045,0.62245,2.70301,2.34203,0.09953300000000002,2.33153,0.85143,0.35652,0.35069,43.95364,447.19804,74.19488,62.32302,-1.01068
0.6042156091005456,0.20632978553282966,0.30284464663854516,0.5033291233387802,0.556380265856808,0.5223083483068015,0.54062594562771,0.5856296520680467,0.1338147006700662,0.98518,1.9269,0.90026,0.74409,0.42003,2.36767,0.23628,0.88434,1.98109,1.54428,0.0027530000000000002,2.69767,0.3144,0.13373,0.2344,37.31121,358.41613,157.33935,89.44918,0.83484
0.4084803199121602,0.6833702752299047,0.4901112821423027,0.6668236107699823,0.8813609962829116,0.8775206222481442,0.924128227748225,0.7401272219438836,0.1275120730229403,0.60587,1.04718,0.51715,0.47723,0.47243,2.57687,1.64998,0.86364,2.42766,0.23442,0.06028200000000001,5.45153,0.20618,0.42741,0.41092,40.26192,360.92569,110.30514,91.82681,-0.15986
0.4191820157762114,0.6504741132954401,0.6431175706906405,0.6938959319706983,0.8307147402827612,0.8673437846911103,0.5222874719786308,0.8396838976491411,0.12689651140768698,0.22448,1.99913,0.11175,0.92956,0.59167,1.31938,0.01171,0.29238,2.92238,0.585,0.07476800000000002,3.91756,0.45059,0.0826,0.41082,47.19416,213.64755,156.6803,137.82845,-0.02726
0.3999155892878107,0.6450785348063292,0.556459780357039,0.6489253529206127,0.9162240129282385,0.9933986627447068,0.9311468002012813,0.7654928537688823,0.12437856963989312,1.04158,0.24897,0.62254,1.84694,0.6936,1.87212,1.83698,0.0481,1.7136,0.60204,0.034765000000000004,4.21314,0.48289,0.25902,0.0982,15.61795,210.0422,101.71246,62.1148,0.46689
0.5002303444102654,0.7087903811370807,0.0419866162257837,0.6610465475927751,0.8991921068709269,0.8707344610988935,0.8900909591821721,0.7151781804460797,0.1257656068130828,1.62467,1.37626,0.15515,0.31711,0.49624,1.29585,1.15636,0.20367,1.12266,0.26543,0.08205000000000001,3.99589,0.53033,0.30957,0.19686,38.82136,366.58428,88.47264,69.33189,0.59623
0.49483999580737364,0.5825467657338381,0.7411585449349685,0.6955708232118493,0.7543494878041158,0.8466784833479176,0.12946537991349472,0.8405338102540353,0.12943805837039218,0.71918,0.80826,1.95823,1.60687,0.72664,2.93148,1.48014,2.08175,0.97576,0.55302,0.05783200000000001,4.62624,0.6355,0.04541,0.39393,18.75249,395.4473,53.29686,51.12333,-0.35434
0.46444112900698287,0.620548962145502,0.8112001718504802,0.7252232275539992,0.7193415454881741,0.8749091718114254,0.21352250383000382,0.8776481851455961,0.138269150705164,0.8133,1.19448,0.804,0.27317,0.59103,1.7215,0.50954,1.13919,1.45057,0.29881,0.026270000000000005,1.86689,0.09404,0.24016,0.27229,27.38673,421.28805,147.23938,120.52123,0.17644
0.4583059627514887,0.5860526622950462,0.7042984114100433,0.6989993235686964,0.7926427484456677,0.8440034177706767,0.2855356276667005,0.8855999481237974,0.13971927011787807,1.14407,1.69963,1.5881,0.6755,0.4638,2.41768,0.44607,2.12044,1.52311,0.84457,0.07887200000000001,1.88991,0.85788,0.01204,0.44024,27.07527,267.97935,166.62504,91.94975,-1.57627
0.42687267503578036,0.6426278426477704,0.4015668080882687,0.6159970256753002,0.9473780254581541,0.9848483903877449,0.9861905824794721,0.7510469725231883,0.1286218594464821,1.05566,1.66825,0.70517,1.32267,0.43969,1.34748,1.00997,1.3284,0.5033,0.43634,0.06509200000000001,5.15517,0.45341,0.4448,0.47276,29.97397,361.30434,108.84846,51.85634,-0.30266
0.4301216788860029,0.6170044944600046,0.4356920029367334,0.6029370052833545,0.9305540179715448,0.8682979732174254,0.9242100092550876,0.6791601096672885,0.14770976282101414,0.49199,0.44558,0.26599,1.13633,0.70424,1.34715,1.08324,0.24211,1.36984,0.15031,0.008970000000000002,5.17424,0.79211,0.7329,0.13639,32.59526,180.91013,162.93224,67.34204,-1.23477
0.4792673192558292,0.3935435440116315,0.3360132584493053,0.5595749986782553,0.9761465074582598,0.7826609758132302,0.9218278309104533,0.8115057411509791,0.1365829023473596,0.44719,1.2248,1.01062,0.19737,0.66742,1.63493,0.40755,0.96651,2.50587,0.83729,0.07759000000000002,1.8843,0.46876,0.3492,0.41973,32.58342,469.15199,128.89062,90.75035,-1.206
0.4331811144168607,0.6686663522810323,0.3980940899295804,0.626599099025539,0.9254663820387993,0.8808799188489324,0.9268067999965139,0.682902724998772,0.12592145702877888,0.36447,1.81171,1.65681,1.41406,0.42853,1.49805,1.45763,1.13607,0.63998,0.17155,0.011092000000000001,4.89653,0.71478,0.81403,0.37185,28.86771,268.71505,126.81425,80.26908,0.27965
0.5015859358710641,0.6333514362686784,0.7053047604513574,0.721153488460737,0.7795640150205636,0.8283624142811525,0.06523147426303422,0.876526557717864,0.1359476832679565,0.63489,1.80686,1.57674,1.46387,0.72562,2.55719,0.96656,1.24457,0.95757,0.3788,0.04487100000000001,2.02339,0.01366,0.02583,0.05979,45.90105,173.50369,60.52563,54.58644,0.29503
0.4432003029017296,0.5995678173680736,0.30416077752088133,0.6251142701111221,0.8966050384913424,0.8603164412791613,0.8268638846443449,0.7939856716130042,0.17312965438832975,0.65445,1.10453,1.90691,1.88641,0.43214,2.60813,0.05855,1.28743,2.35106,0.60855,0.09201600000000001,5.87076,0.81051,0.03927,0.21508,25.45376,252.04247,101.54057,78.266,-1.99389
0.4886821526153513,0.5439897087434671,0.1553009375726141,0.6092006741415597,0.8981466934945289,0.9486790351612227,0.9319995678051561,0.7533688789491629,0.12946162677246398,1.45623,0.82036,0.66787,1.32054,0.58235,1.03601,0.17816,0.0928,0.84354,0.70614,0.07238000000000001,5.14621,0.8967,0.32079,0.47288,16.86154,451.34431,234.22573,97.54607,1.96213
0.39696353242144294,0.6215636951192922,0.5597349747596613,0.6624026664374404,0.8541496261581794,0.8735322430896878,0.763048536813308,0.8326369291171859,0.17042284194866786,1.09106,0.48056,1.41999,1.68532,0.55737,1.04073,0.43095,0.10318,1.42233,0.3686,0.062576,5.43228,0.82764,0.16817,0.24714,28.72704,488.02972,225.52724,85.92915,-1.97725
0.48329250331003365,0.648361016853027,0.11361117879568794,0.6394040893433521,0.9058675436551314,0.9663969918979254,0.9387301906829161,0.75323153094514,0.13134018505857575,0.8951,0.60654,1.92371,1.81961,0.51674,1.83135,0.40163,1.56591,2.20895,0.51869,0.07830400000000001,4.09699,0.48137,0.34735,0.42982,11.98041,399.50045,156.8623,87.82566,1.60215
0.403710752795379,0.6339214119986685,0.5191190666292312,0.6509083316929851,0.8889411259799032,0.8555063545434982,0.831472084688898,0.7896322993420752,0.156871739868839,1.48105,0.48272,0.53809,1.57765,0.69533,2.2485,1.07946,1.80995,1.12169,0.18455,0.05259500000000001,3.68715,0.68152,0.37295,0.25083,37.95499,446.06109,122.4426,54.18141,-1.95953
0.43793892056591893,0.5299326869211233,0.46026522773438594,0.594896334375198,0.8927182636375162,0.9991808683390491,0.7777768030930683,0.7514761351525757,0.1425148400845573,1.77868,0.1078,0.45888,1.79286,0.42631,1.64296,1.12904,1.0727,1.23356,0.87381,0.049323000000000006,3.83495,0.42404,0.13854,0.26267,41.20444,495.92079,106.83882,67.2237,-1.29619
0.3875976948727773,0.6653411131415232,0.5603640865237063,0.6609643602174127,0.9002542223842971,0.8820991987031548,0.9014888420219932,0.8336554608748802,0.15123057341246632,1.54544,1.09694,0.46075,1.23697,0.77405,1.62807,1.42167,0.51278,0.53608,0.28463,0.06471000000000002,3.12904,0.72948,0.29271,0.35217,26.04346,260.67143,62.25829,50.13913,-1.86517
0.5125985205729423,0.522795271114455,0.7164420107128802,0.6659626888141782,0.6847916141590927,0.8354749620905948,0.12222281403349877,0.7660849929933103,0.14518206545762702,1.97094,1.44362,1.15404,1.90025,0.64084,2.57331,1.93299,0.98966,0.59017,0.11303,0.024426000000000003,3.27054,0.5686,0.32647,0.43949,13.03935,348.29321,169.39014,110.18709,-1.57985
0.4950573009047375,0.4134078940307805,0.21364983060258058,0.5413632329061612,0.9704396046623084,0.8655437747156063,0.9885643744455093,0.750760598296742,0.1593657565729555,1.93065,0.38089,0.60549,0.72967,0.6961,2.45715,0.91501,1.30258,1.75662,1.5753,0.06029100000000001,5.59966,0.81361,0.20774,0.09922,31.19196,297.52909,150.80458,69.33209,-1.62169
0.5398748083082909,0.24755800018265683,0.22242975332665793,0.5033950001679803,0.9886748373111969,0.6880863712921461,0.9000898543934971,0.7605917347522818,0.13420512477797453,1.76457,0.31243,1.59216,1.34528,0.55909,1.50516,0.66267,0.59608,2.40201,1.32914,0.08149300000000001,4.44357,0.7908,0.3329,0.49857,48.86225,465.7878,139.91065,106.68148,-0.49199
0.4122948999157165,0.6833449014872266,0.48164344540437143,0.7073561670753573,0.8309326239548549,0.850780378775847,0.6932504924109133,0.7792161041530042,0.15643540149892507,1.58535,1.22732,0.57827,1.1043,0.67509,2.46274,1.45717,0.34665,1.06586,0.1467,0.030972000000000006,2.50893,0.25573,0.66657,0.42473,25.53253,421.95283,187.04103,142.11377,1.86674
0.41440245920237617,0.6680855513813001,0.5026720783260448,0.6871869893681708,0.8341945548025573,0.8747652374440025,0.7510118894498279,0.7831164159914724,0.12463025901761478,0.2221,1.10081,0.48986,1.61192,0.5892,1.35709,0.23461,0.23709,1.02989,0.37585,0.06581700000000001,5.97427,0.47191,0.19539,0.27106,37.02786,414.46967,239.1357,64.55108,0.46254
0.45344321056543624,0.6088381788538031,0.31769273382138397,0.6542844887052577,0.8732179291435629,0.9513335436821897,0.7507316559620568,0.759190589296226,0.12350129833142631,0.88908,0.51491,0.40585,0.31208,0.54567,1.33101,0.86801,0.93207,1.79113,1.55284,0.064517,4.5645,0.64054,0.10055,0.11967,19.42046,456.41426,66.40569,56.62269,0.79802
