0.43277659665092133,0.4462145234519873,0.568170080033586,0.6090295738018237,0.9162841674466923,0.7780478415206448,0.9315809463808515,0.8182911569742055,0.12914927737924548,1.86351,1.01709,0.14025,0.62441,0.48324,2.84093,0.21146,0.82641,2.76056,2.60645,0.04228200000000001,3.01296,0.90358,0.21788,0.31486,43.29294,291.75871,202.27604,81.7778,-0.4627
0.49281978384251096,0.5987359920370128,0.19192162667878887,0.6677110758947469,0.82084553862614,0.9200792245428672,0.5961925698258983,0.7634388978757602,0.12762045124168703,0.42564,0.70885,1.88922,1.98416,0.41869,1.35201,1.13251,1.13678,1.7993,1.04375,0.07278700000000002,4.63962,0.56426,0.08494,0.19481,41.13015,383.91683,222.71566,135.20728,1.40844
0.41940439762698745,0.6156803160694264,0.5966330377728657,0.6495362778569593,0.8539665037645914,0.8489548086178537,0.6123669208386752,0.7685707253885973,0.14793797249848262,0.10801,0.20277,0.95849,1.95746,0.44244,1.01624,0.91891,0.16013,1.27116,0.22431,0.04152100000000001,3.5131,0.62287,0.22628,0.16929,9.25501,459.20398,118.70553,116.4571,-1.59545
0.49410015648673256,0.6606483975402733,0.10810884420899469,0.5919901271587373,0.963413671786614,0.9100141627526004,0.9393490964590673,0.6806272112675189,0.12772435760522394,0.27977,0.52721,1.30568,1.09282,0.69157,2.34744,1.5199,1.88074,2.04033,0.23789,0.05327400000000001,2.97131,0.82476,0.73503,0.49064,14.56774,108.15658,78.26917,71.5001,-0.12096
0.36152731516796865,0.721295468093305,0.7175922064914311,0.7140987870178508,0.8823994994958463,0.9204772472174203,0.9076978381082936,0.8197895571895574,0.13669421601651477,0.48981,0.11545,1.06526,1.63744,0.71684,2.06994,1.8359,1.54216,2.06973,0.3335,0.03368700000000001,1.78585,0.79275,0.35667,0.34287,20.82152,307.26743,165.23739,128.59474,-0.13453
0.44853237756581077,0.4312883593676612,0.4508556014264742,0.5709047135985813,0.9513159448753098,0.8445724465370403,0.9567597048869798,0.7913580109952276,0.14653294145866597,1.34955,0.18311,1.02327,0.10358,0.65248,1.57385,0.23777,1.44077,1.16469,1.0316,0.04487100000000001,2.96563,0.94025,0.18457,0.19759,19.25203,163.39265,50.85072,50.34697,-1.61402
0.39181350060139003,0.6641013437089596,0.5885744178713743,0.6582171430152512,0.9023389109535633,0.8541947241028557,0.8940716064209464,0.7838957761135997,0.139471447986471,0.91978,1.94574,1.8343,1.03232,0.74402,2.75905,0.58129,2.01826,0.663,0.12445,0.037999000000000005,3.04428,0.01036,0.69804,0.39791,33.31556,142.77768,123.33268,77.24932,-1.28679
0.5128875045866547,0.5877605277782737,0.24986866476252223,0.6728813554762498,0.8019011559491683,0.9136663957505899,0.3466137082749118,0.7858685586982731,0.13668014900272635,0.35196,1.26337,0.63256,0.90738,0.7203,1.12115,0.67202,0.86806,1.57367,0.97728,0.06506900000000002,3.87853,0.2914,0.08656,0.26609,6.26905,407.20698,126.1147,116.80855,1.9814
0.4491465277862783,0.4301053369315687,0.5026458019655873,0.5897269606966113,0.9342928572273532,0.777334011353888,0.9431612236407623,0.7719208455321223,0.12578754470535436,1.20234,0.35696,0.677,1.96668,0.64912,1.88028,1.04667,0.12091,1.50777,1.48203,0.054569000000000006,4.69832,0.37207,0.23581,0.48549,22.32298,309.87383,143.53915,123.616,0.27431
0.45283076922087684,0.43964653762087524,0.4802968807522794,0.5559037870102252,0.9364216749672891,0.8350728113864453,0.7947044257609807,0.7332695287579803,0.15465849207058877,0.4993,1.70757,1.03582,0.11576,0.49235,2.521,1.70829,2.0866,1.2475,0.65503,0.023861000000000004,5.11596,0.14307,0.33911,0.45044,35.26465,201.43464,61.35491,51.40178,-1.65297
0.3849327526133384,0.6531373564739396,0.7039261909754105,0.6768347117590812,0.8376713509357994,0.9247934285770649,0.9255004916943991,0.7467594791029567,0.12176937081788294,0.79549,1.90099,1.69013,1.85977,0.76178,1.95328,1.27617,0.94813,0.64589,0.28666,0.014295000000000002,5.00771,0.03677,0.42212,0.11091,21.59796,397.15614,110.65789,96.7053,1.0147
0.5571937814333481,0.21749313289285743,0.13145416531217735,0.4972918726464409,0.9749182849576393,0.7036980570559948,0.8731655780016665,0.8077671512568592,0.14979379992156489,0.35513,1.40338,1.32931,1.09074,0.71604,2.08156,0.40408,1.799,2.89153,1.39425,0.06575700000000001,4.77534,0.31843,0.30615,0.09278,12.70473,381.52555,199.74679,131.67989,-1.57432
0.436263626950318,0.5089076359207583,0.617331938825427,0.6166589892403926,0.7166958986913404,0.9808635795877451,0.8006875436075274,0.6829898307526556,0.12409908500755967,0.59694,0.43841,1.04471,1.2765,0.77385,1.04497,0.27542,0.35948,0.69544,0.51033,0.014746000000000002,5.54432,0.55153,0.24261,0.49717,35.02612,269.8305,115.82443,63.37539,1.46239
0.5531870465018713,0.4017523780377871,0.08702252287873213,0.4848328424053021,0.969659357071976,0.9248716239366839,0.6580578812097114,0.6758805754041418,0.1266390582038765,0.36669,0.765,0.10437,0.40457,0.73148,1.37895,1.13755,0.71926,0.51517,0.4531,0.010116,3.96931,0.82092,0.69887,0.06778,12.99525,429.44522,201.34881,131.96193,0.04712
0.4627727286971487,0.4464663231187602,0.42005027220213187,0.5438732760013039,0.9834463040859708,0.8818319396548511,0.7803975044960982,0.7312080803294833,0.14690919979153552,1.01579,0.71013,1.16529,1.53593,0.45293,1.60066,0.38473,1.29017,1.27375,0.5668,0.019776000000000005,2.48081,0.38161,0.4718,0.2478,20.05749,114.85106,65.87231,51.07502,-1.76448
0.46446314698267094,0.4231145380210677,0.36768467436423335,0.5680678304885839,0.9720601938898936,0.8254707086011329,0.9872242295202169,0.8089312021617494,0.14051666638343036,1.1806,1.20382,1.81345,0.97224,0.64633,2.88939,1.38857,0.84336,2.20557,1.17127,0.05697800000000001,3.03102,0.80776,0.22653,0.07935,38.75406,125.21074,101.51243,85.54379,-1.20002
0.5051343881370158,0.5266054654316934,0.7526098528680454,0.6840973308898637,0.6446262116604249,0.8350482146519684,0.16560537484020688,0.7668420803545507,0.13275689273239724,1.56393,1.4032,0.72596,1.86,0.57284,1.00154,0.47339,0.22458,1.31881,0.10985,0.018978000000000005,2.22032,0.92623,0.3525,0.48204,28.80834,374.67573,97.47194,80.73521,-0.71283
0.509245440228048,0.6488216358604924,0.055897612081537984,0.667930354496943,0.8513110710756977,0.8602128234041867,0.7406628724075035,0.7296971270968435,0.12378467589639472,1.39412,1.33219,1.28264,1.27133,0.42556,2.30517,0.30056,1.2174,1.70075,0.96354,0.09073600000000001,4.69498,0.38843,0.01858,0.10624,37.7499,341.90337,243.40556,122.55621,0.61198
0.4064624999297642,0.6748884793983743,0.5264239342543651,0.6794271658623889,0.8626071134832718,0.8640476100102059,0.7909629307952795,0.779855037282227,0.12854419537755754,0.61502,1.30017,0.20801,1.83318,0.58266,2.61635,0.42792,1.91795,1.53884,0.2927,0.06095500000000001,4.82289,0.25319,0.21678,0.22433,30.41418,336.60019,207.62111,92.71496,-0.3503
0.4377324405968348,0.6162396216475754,0.3737750094008375,0.6296283884499471,0.9152646059820855,0.9454098443703504,0.8144086792535087,0.7616680580334068,0.13116964030280556,1.70424,0.32394,0.62056,1.53531,0.64585,2.35754,1.02084,1.32252,2.63212,0.87171,0.06220400000000001,3.19998,0.31009,0.1205,0.07378,30.56469,301.41857,137.92734,132.21905,-0.60478
0.43346893536848097,0.5429928916832981,0.5554090137996822,0.597056171751183,0.8192252247020002,0.9576500593701603,0.8517067044528642,0.6602094376140433,0.12686735944456332,1.07865,1.84815,1.47058,1.15315,0.51665,1.3193,0.35628,0.88131,0.81419,0.46689,0.008398000000000001,4.59196,0.60156,0.32468,0.15015,10.54008,140.63362,122.17822,118.51831,-0.08982
0.44422762454414455,0.6979887844623414,0.38843136589235405,0.7177382400528776,0.8300276986470113,0.8427779874797645,0.5269535051332429,0.7924060419974414,0.15541181191733572,1.24347,1.51431,1.11678,1.66131,0.65481,2.77734,1.63062,0.54631,1.33855,0.15775,0.047575000000000006,2.0477,0.08558,0.4297,0.21424,14.41309,250.61426,54.8739,53.18967,1.39895
0.5914451325080805,0.11321157087930311,0.1257810993455455,0.46620754938379283,0.9735059108387255,0.6511219029655824,0.8152842622142413,0.7746218953689853,0.13078258396551498,1.45472,1.94007,1.63863,1.07311,0.62801,2.36062,0.27866,2.1803,2.88756,2.21845,0.09414000000000002,5.61842,0.70098,0.36495,0.48145,37.82557,325.70364,117.42046,93.74249,-0.32642
0.407351795632407,0.5873968638952145,0.7187770803173181,0.6804474272011198,0.7352581955682915,0.8499292887907443,0.7269872744492224,0.7500009988042247,0.1360570228940616,1.54812,0.96181,1.2509,0.66274,0.7221,2.30406,0.8314,0.93794,0.57869,0.12701,0.010893000000000003,2.6555,0.9224,0.44662,0.20568,30.30085,269.37341,56.40379,56.17455,-0.99809
0.5646637400808087,0.23861749720460035,0.39081841216288604,0.5273402221551977,0.7642734990983148,0.4938891175879325,0.49897192542644275,0.6797872851591628,0.15663305495090377,0.13087,0.28962,0.27182,1.47897,0.56773,1.23855,0.01834,0.62093,2.83024,1.72812,0.0044670000000000005,1.89975,0.28181,0.21056,0.32428,48.85446,338.88195,107.28744,104.45109,1.264
0.5593146467113135,0.28447713084391524,0.1949620783710836,0.4698183129484136,0.9756924607102185,0.8451624853656158,0.5940588870638551,0.6711393179946596,0.12592432156577366,0.36175,1.1307,0.85532,0.4311,0.52591,1.79556,1.7014,1.57268,1.31133,0.5812,0.014000000000000002,3.97867,0.92137,0.62179,0.43649,28.068,126.59913,73.5012,56.21397,0.45932
0.41651438737328167,0.5822970857318028,0.7191496523072066,0.6733168688469053,0.7155834027721673,0.8941853373125852,0.6768928365251837,0.7359016790838401,0.12732385003001462,0.3569,1.53296,0.42134,0.15618,0.41018,2.36237,0.64751,0.33747,1.42621,0.26831,0.012440000000000003,4.3333,0.85577,0.29667,0.14159,31.08449,220.23216,154.36812,83.91414,0.01163
0.4164017847264968,0.6222234056939792,0.5133637935345576,0.6336061148811983,0.8880407750038156,0.8470173651353458,0.7612948551860261,0.770310286956871,0.14696244290421862,1.24523,0.16626,1.97864,0.9116,0.56599,1.18434,0.22195,0.43233,2.06936,0.17326,0.06889100000000001,4.42158,0.1957,0.31594,0.45022,39.35102,181.67173,82.79343,79.4585,-1.45739
0.5072265583515613,0.5513426202368087,0.7472081276426873,0.6840606536064315,0.7288242274167285,0.830146988783792,0.09087330372211189,0.8219899389710047,0.14406184250038667,1.99472,1.29442,1.48224,1.66792,0.62649,1.0334,0.67331,0.8993,0.69371,0.10975,0.03400600000000001,3.75984,0.0067,0.28553,0.32574,10.35967,303.25351,248.76434,168.59301,-1.4792
0.5656517208578355,0.610916230935683,0.11967043898044438,0.6839407464091058,0.7775069382030848,0.8362111320202852,0.18012839132616432,0.7693688605940069,0.1445907094578281,1.98055,1.92237,0.99541,0.60899,0.59131,1.21204,0.99571,0.97571,2.54408,2.09357,0.06905400000000002,2.91961,0.44967,0.00354,0.13238,39.72632,497.35583,134.84125,130.88814,1.73001
0.4926574944669468,0.29453271920678215,0.5063315308552121,0.5530188919323409,0.9329260770231942,0.6190522270150995,0.7880908103938484,0.7895691756693516,0.12724588295728775,0.47329,0.71987,1.80974,0.81789,0.40654,1.98386,0.30368,0.66841,2.7592,1.47192,0.024366000000000006,4.36473,0.45599,0.29048,0.29825,23.5979,304.7119,222.8166,119.60891,-0.20986
0.4638598302317309,0.5510437120409784,0.5056589750914837,0.628177181661087,0.8506878437812521,0.8315035280834372,0.44376184162735033,0.7665551332086588,0.14996590922846034,0.79323,0.38843,0.38376,1.67561,0.69709,2.64492,1.29927,1.74721,1.68037,0.51797,0.08293800000000001,4.88599,0.86803,0.00629,0.39386,15.35109,306.8364,219.94338,158.9941,-1.39997
0.4648768715537882,0.4109248819989594,0.42955967948625406,0.545778402737307,0.9659140823185979,0.8119196704436055,0.8190879604706746,0.8022928294500383,0.13872084616791983,0.45987,1.0859,1.27793,1.17386,0.59393,1.30842,0.77782,1.03984,2.54363,0.68967,0.028736000000000005,5.02656,0.41449,0.41739,0.12395,16.17681,426.77619,225.05892,118.4678,-0.86712
0.41819234435863717,0.5942491314522411,0.45341615719822925,0.6429493000881259,0.9016978431463947,0.9864024060638511,0.8807192057247389,0.8225155850887541,0.13245807353628983,1.27255,0.96848,1.80057,1.01073,0.72773,2.16597,0.84312,1.84942,1.49572,1.19147,0.07809000000000002,3.47527,0.27396,0.11169,0.23269,29.60949,328.98809,52.41348,50.96705,-0.67864
0.3985007791137393,0.653779182116653,0.7064196160871716,0.7048357516243784,0.8256117415838555,0.8373245757333689,0.7098778708114728,0.7368543630464589,0.12424221206181599,0.71148,0.45177,0.16477,1.35622,0.48481,2.01216,1.58064,2.00578,2.57061,0.10339,0.022754000000000003,4.18222,0.13442,0.6267,0.49314,7.69924,179.56125,156.18993,86.23656,0.90113
0.45338682376767797,0.5055387161852949,0.6318252306050851,0.6225800281141823,0.7089265497414144,0.9821369142408971,0.5287463105398775,0.7155784534672841,0.14328071149293167,0.48673,0.70269,1.61317,1.77534,0.41677,1.48699,0.13318,1.17304,0.81265,0.48398,0.018519000000000004,4.19573,0.56453,0.21376,0.41669,43.90626,240.72189,183.68698,61.39627,-1.2324
0.40573014383203926,0.6501034716956609,0.544459192902417,0.6406389265072396,0.9047959260461845,0.8593269282165965,0.9168964318077266,0.7107713575827049,0.14067580689468473,0.80337,0.44521,1.86336,1.7305,0.42316,2.86697,1.12956,0.18788,0.76795,0.14677,0.025883000000000007,3.68042,0.13005,0.62261,0.3444,37.7184,122.56783,100.38654,65.2099,-1.22206
0.4778810028129989,0.6629911623591205,0.2029880066367048,0.6809036577044469,0.8433819662724604,0.8410875301829395,0.6789050526194846,0.7446131612566423,0.12923614640454414,0.98909,1.74888,0.5196,1.41355,0.49619,2.75704,1.75623,1.23928,1.02695,0.15702,0.04899600000000001,5.95136,0.55099,0.40386,0.09961,31.07074,279.24939,91.19232,90.29531,1.91178
0.48039903648866006,0.4123186140169248,0.48656695553096396,0.5570966287149011,0.8721975358068778,0.7666388178826722,0.6917021015888547,0.6595734352504606,0.12856966780499673,0.51316,0.20223,0.72375,1.40498,0.42117,1.94193,1.16546,1.75136,1.61598,0.71636,0.007816,3.23818,0.27389,0.28906,0.21193,47.14406,196.6446,76.12159,68.89006,-0.39523
0.42929277906865065,0.6052742240072055,0.4562937714016051,0.5972263842606425,0.9108555327060395,0.9403757511013284,0.7824038345908814,0.7475059859378709,0.1408820051619747,1.39001,1.7535,1.10991,0.83925,0.45228,2.42617,0.62202,1.40343,1.55207,0.25427,0.0022450000000000005,3.40386,0.53029,0.63141,0.49531,47.41666,435.56286,86.24294,59.60896,-1.25428
0.45810178665327433,0.5249391177622671,0.31946101636132695,0.5655528018687683,0.9730284042132842,0.9524394076008711,0.9922320427825592,0.7395352551596677,0.1453622076937282,0.34679,0.20816,0.98528,1.02544,0.71114,2.65505,0.31087,1.80875,1.69953,0.61974,0.068195,5.66419,0.50905,0.3283,0.43453,17.18012,276.19594,78.38185,53.28178,-1.05696
0.4212952714583956,0.5815768143892238,0.4578967669881697,0.6321292392850675,0.8853023745703673,0.9115093089336687,0.7918999711501189,0.8218248205182138,0.15170953815169372,0.81805,1.80196,0.99748,1.36109,0.57869,2.51934,1.9357,0.8488,2.45273,1.43552,0.08774400000000002,4.67109,0.00312,0.05839,0.31957,15.00778,282.94024,83.91879,71.71922,-1.609
0.38441352137582374,0.6706914872866925,0.6635761297065454,0.6854023058336665,0.8500311499374071,0.915039225980686,0.8770862466574978,0.7842918193608961,0.12236316278166388,0.98991,1.7541,1.80231,0.83127,0.78144,2.30176,1.63868,1.79795,1.24127,0.33321,0.05020200000000001,5.90388,0.86255,0.34341,0.46358,8.25153,476.96501,150.4279,90.55579,1.12098
0.601550237369728,0.15974350326578735,0.03632273277767495,0.4567163052943016,0.9334234727665801,0.7885891151294024,0.6673548193511073,0.7599361876616761,0.13534456017739732,0.33322,1.89403,0.29662,0.64283,0.71827,2.35347,0.43922,1.88653,2.30381,0.65147,0.033976000000000006,1.8984,0.41322,0.61847,0.2248,15.498,492.06103,205.98915,64.78246,-0.21023
0.40227380719925343,0.6864745333302992,0.5363716970463746,0.6974722902720454,0.8469555179911639,0.861315029883176,0.8257734811315348,0.7730119068476088,0.1251933457925326,0.81672,1.56815,0.95239,0.37612,0.4743,1.47389,0.38004,0.87934,2.51719,0.19896,0.05649400000000001,5.40416,0.47389,0.43601,0.38354,33.54243,319.92912,215.45825,118.99583,0.59012
0.4399941145541165,0.5787528695981502,0.4696511347288499,0.5845502273103123,0.9287450030242481,0.9946223585832537,0.7419653235077446,0.6867536532526786,0.13534421432586374,1.14252,0.83749,0.61976,1.87927,0.44713,1.14333,0.08052,0.92699,0.76992,0.37166,0.004364000000000001,4.24085,0.98785,0.52767,0.21081,10.79302,207.97059,107.36211,70.98485,-0.6539
0.4095095493880675,0.7010502770129937,0.45027482061498025,0.6737287584679958,0.8915748082880034,0.8787310472662996,0.9236088598569925,0.7765155940259141,0.12746354320030895,0.33402,1.99712,1.63081,0.11903,0.60183,2.32087,0.8708,0.36298,2.14048,0.24833,0.08041400000000001,3.87113,0.87128,0.36733,0.38183,16.18354,482.89188,110.34349,78.09992,-0.02277
0.6467847676281036,0.00806706776451327,0.0014376377483814595,0.42419269173453056,0.965644889462103,0.6246908385821178,0.7627634907495237,0.7107397254397142,0.13279610964268462,0.86097,0.87098,1.15064,1.35631,0.49172,2.78673,0.87157,2.32208,2.50724,1.67581,0.06285600000000001,5.98686,0.79817,0.4094,0.39243,15.74399,129.85703,89.0278,59.17695,-0.34884
0.43568794565692515,0.6461142288033739,0.46817904807635247,0.6920353204734577,0.822380428005093,0.8359528202219048,0.6192253632445515,0.7899001502784179,0.12359283450461969,1.53376,1.63752,1.50725,1.95157,0.6084,2.57112,0.22661,1.68291,1.32373,0.17801,0.07746200000000002,5.81229,0.52633,0.1355,0.27,31.3035,445.37828,178.26505,173.39326,0.72648
0.4836219159528214,0.6772136069016088,0.3647618435252078,0.7103036016164084,0.8303489077424648,0.8328712149935739,0.33342438579302447,0.7921284948649138,0.14254355767350818,0.20032,0.69273,0.52875,1.34031,0.43693,1.14508,0.75464,0.3945,1.02077,0.2295,0.07937000000000001,2.2878,0.73398,0.13882,0.38984,46.11674,128.90527,86.84625,77.08517,1.10484
0.3953511189262484,0.6964846530037976,0.5048258274563304,0.6703043910421554,0.9086128223454009,0.920127561987979,0.9637517278731336,0.8119511713714601,0.1322475499701142,1.94242,1.78952,1.85658,0.10484,0.59579,2.779,0.69354,0.54051,1.59034,0.37872,0.09334600000000001,3.25377,0.5098,0.314,0.48798,40.41112,357.14061,185.56991,158.17262,-0.6941
0.4247913478386507,0.5226763832663237,0.6177233599439815,0.6267347502556079,0.84187294543201,0.9837793228478809,0.6069305204436074,0.8220155333010525,0.15216042767562618,1.70456,1.90952,1.55492,1.74141,0.61861,1.38032,1.19322,0.99087,2.37387,1.04927,0.05527400000000001,5.83329,0.17737,0.09139,0.358,28.02131,152.48285,82.3057,55.59056,-1.47539
0.4112731120524828,0.6046414310524786,0.5620968907919401,0.6468885245636244,0.8731723059660327,0.9156143841192971,0.7253480996522751,0.8213014782731974,0.1340691065529537,0.39769,1.83062,1.70651,0.95791,0.77623,2.19865,1.92584,0.80284,1.93685,0.93532,0.06283100000000001,4.94806,0.20198,0.07065,0.16279,32.69053,125.00688,122.83341,53.6723,-0.63744
0.5783194350512573,0.2143037408981724,0.32068733665189775,0.4833392318682569,0.8787250582704684,0.5467780404046094,0.5169377377177131,0.611208394133985,0.14836716949044323,1.86805,1.55889,1.63522,0.39607,0.66339,2.05342,1.87402,0.51559,1.27284,0.95429,0.008161000000000002,5.60002,0.09532,0.24612,0.20203,20.38107,233.62795,123.91843,63.19774,-1.30481
