0.40330380496773005,0.6182787195365955,0.6030789226617532,0.6611387699700476,0.8584509385361263,0.8415833903488236,0.7141665859088016,0.8145125442606749,0.15034773810820257,0.47901,1.11877,1.6153,1.80866,0.70753,2.32525,0.25173,0.44944,2.87515,0.14353,0.06407500000000001,5.904,0.18194,0.31997,0.3833,13.20011,226.47666,77.71432,58.99142,-1.36186
0.41239678473532454,0.643523356785237,0.4473589824734593,0.6592717007222402,0.8824557173700622,0.857211925285908,0.8350340314230205,0.8104340671224688,0.15464132299638345,0.15378,1.13299,1.71869,0.80156,0.41614,1.32234,0.26914,0.3823,2.37642,0.26394,0.07772300000000001,4.17045,0.63543,0.18584,0.24633,17.72269,297.0667,115.20591,88.96871,-1.69003
0.5539653494314394,0.36008800258054163,0.031100127992828797,0.5270798780084115,0.9803532225264172,0.7937055389488212,0.9600202214136164,0.7229762298571827,0.1271717543991191,1.8,1.28124,0.6311,0.84406,0.59076,2.72139,1.78308,2.52858,2.88984,1.27659,0.08129900000000001,3.5728,0.35827,0.28013,0.24349,49.31955,143.16798,71.82484,52.2994,-0.05368
0.5206943325171842,0.3235134989994475,0.18961178998478612,0.5615539146585843,0.9756502451304456,0.7243768339010221,0.95756059937057,0.7910948066377527,0.1395471112180818,0.71645,1.87211,0.85554,1.3472,0.72504,2.19685,1.89111,0.94123,2.70006,1.36736,0.05538700000000001,2.3724,0.1948,0.31803,0.22465,33.45178,189.43382,183.8369,166.76192,0.97425
0.5989229988894963,0.06843039667031503,0.28547395061866376,0.46865414458828225,0.9857668491823791,0.5474043028127585,0.6161744086736525,0.6973222165541147,0.12536243117996146,0.62256,0.32322,0.14883,1.2414,0.65997,1.87997,0.52845,1.57018,1.39184,1.36784,0.023981000000000006,5.2393,0.59865,0.38162,0.39435,48.6378,359.59734,211.51663,149.7482,0.2866
0.3980139143155837,0.5945567860561278,0.6218708737771792,0.6277398577417919,0.9107263234178918,0.9654940462913456,0.906487239537687,0.7763861048460629,0.13197413752918513,1.17474,0.88746,1.56741,0.72121,0.78609,1.09674,0.8884,0.27758,0.71376,0.48642,0.031220000000000005,4.77841,0.69408,0.37288,0.46166,13.09522,247.26034,204.72061,66.21791,-0.47718
0.4791236585995028,0.6145010473508877,0.18417010059895667,0.5796240689793533,0.9643921951323803,0.8853927668458408,0.8778649835922598,0.71282169114016,0.14338983531878985,0.99097,0.5394,0.86035,0.81418,0.6889,1.43068,1.22351,0.75713,2.28374,0.17058,0.001297,1.9069,0.59731,0.87601,0.41879,7.93187,185.00604,54.20245,53.27095,-1.68624
0.4955158596973412,0.6728568982098899,0.07112618088332057,0.6273072974346516,0.9199406379836144,0.9303540937730854,0.9881858848192866,0.7239462697802335,0.12367048590632974,0.45491,1.75114,1.31842,0.6901,0.53657,2.14919,1.90648,2.12149,0.9331,0.35795,0.06017000000000001,4.92998,0.95909,0.45134,0.15959,32.34274,319.362,249.53582,81.12856,1.13255
0.43465103417856776,0.6545943400774299,0.3699769441605345,0.6219069316971693,0.9544817399170008,0.9533674635591874,0.9805297966648285,0.6997982501571455,0.1296914351087987,0.6989,0.22932,1.62668,0.4232,0.51658,2.15898,1.88477,2.08015,1.70304,0.34714,0.03838600000000001,5.23393,0.72985,0.56166,0.48931,5.63235,319.49035,160.23531,137.06666,1.70745
0.4674835362594366,0.591813476470922,0.5581477454745832,0.6535787485984312,0.8419207430386765,0.8274886497729439,0.35773170669904686,0.7872753949205012,0.13169130977405696,1.55391,0.19913,0.27891,0.20267,0.78302,1.64502,1.28814,0.96553,2.79864,0.28207,0.08315600000000001,3.17399,0.71136,0.02602,0.44548,29.39052,419.66649,177.83277,113.32593,-0.63985
0.41501788173449616,0.6478127462082237,0.4317389569429856,0.6269157899550732,0.9461347102686339,0.9665000890535289,0.9888607890797971,0.7849292593493087,0.13897316201793525,1.79508,1.18122,1.57305,1.76973,0.48299,2.31081,1.06749,1.99131,0.66438,0.50454,0.08020000000000001,3.13793,0.59785,0.30733,0.42531,21.88977,158.68531,63.52225,60.33557,-1.12828
0.4559673844458818,0.45644621855267353,0.3428368876647955,0.5655138309374605,0.952746444338658,0.8717705146240418,0.9855547352446674,0.8071921468758531,0.1686766504913331,1.65404,0.55688,0.88861,1.88803,0.69587,2.19687,1.92721,1.26533,1.61772,0.8831,0.08101600000000002,5.70386,0.31317,0.23278,0.41035,28.24468,466.0144,101.13578,80.67985,-1.98495
0.4192918585972194,0.6349307147744285,0.6435868195648966,0.7133668969769131,0.804172899100515,0.8348375676366688,0.5308612952779094,0.8474463443744247,0.1310982777599359,1.43017,1.54479,1.34453,1.95576,0.43155,2.91774,0.93437,1.12888,0.58973,0.1751,0.057983000000000014,2.54584,0.52078,0.14075,0.16769,28.72786,449.36654,153.4008,92.57932,-0.81229
0.5814069648868856,0.2534936073280547,0.010269144328405977,0.5176642476473208,0.9849580022039695,0.6940276754628583,0.9252237215047507,0.7195955312487605,0.13010216198447264,0.14037,0.26078,0.47856,1.79375,0.46457,1.76619,1.42573,1.37551,1.91435,1.06373,0.04558800000000001,3.28017,0.76772,0.35407,0.14589,22.34844,218.35986,197.01727,143.52012000000002,1.0877
0.4331929081574593,0.4695314419783535,0.5359100351581002,0.6106873016674839,0.9160680323862505,0.818450137507685,0.9281190277294284,0.7913806998510156,0.12580655030127236,0.67334,0.5135,1.59717,0.39413,0.42969,1.49306,0.41966,1.18804,2.76751,1.31679,0.059669000000000014,4.40642,0.96732,0.21582,0.48586,20.46619,197.07729,171.99771,157.35375,0.39534
0.5851709043016913,0.2304896108374368,0.2871667434517209,0.4866152470811085,0.7149394893131352,0.5521183792443352,0.5803936232958298,0.5426366699503141,0.15830508215778047,0.33971,1.74298,0.43823,0.41237,0.62423,1.79354,0.98765,1.69875,2.48232,2.41605,0.007368000000000001,4.48816,0.424,0.1457,0.3697,30.69671,121.21282,61.58637,57.22695,-1.83508
0.6063847088545917,0.0842761976011207,0.07164380446512841,0.4806696936249869,0.978501125463877,0.613801440044198,0.8265498940565638,0.7852960317779277,0.13644584226952675,0.63737,1.91877,0.77098,0.28865,0.59579,1.25073,1.1618,0.35821,1.59714,1.55501,0.04546400000000001,3.01514,0.81985,0.42325,0.2662,20.10566,248.2701,125.67656,119.58438,1.427
0.4267523836529359,0.6810805832992598,0.48382713191947346,0.7188828269657062,0.8261005612683849,0.8371773191092159,0.5813654885878581,0.7842231571968675,0.14489582721010696,0.20089,0.95255,1.40453,0.96559,0.43629,1.49592,0.54175,0.10596,1.33666,0.1146,0.028694000000000004,2.47247,0.64353,0.69845,0.30082,37.33353,227.79849,96.71661,60.47583,1.44442
0.6011590540031682,0.09535023521319597,0.33934626318364725,0.4889181033084974,0.9644527349585184,0.49884294160421117,0.4675075454358242,0.7211616847833974,0.12744204878793608,0.69169,0.56092,0.12164,1.67605,0.44874,2.41439,1.86205,0.39326,1.76566,1.68471,0.010140000000000003,4.42615,0.02729,0.36514,0.31567,43.20942,385.99062,73.75333,70.37092,1.21481
0.41076155233403616,0.6847976049356157,0.5017593790308004,0.6958903648692436,0.8620893677520336,0.8457093077407221,0.8039988601687513,0.735496021171414,0.12907076937715842,0.22545,0.47415,0.89385,1.7329,0.48357,2.67095,1.51043,2.36283,0.5505,0.1197,0.018445000000000003,3.48138,0.44881,0.78248,0.26351,8.6696,472.91396,159.92208,76.53432,1.06491
0.5103932567296164,0.5866854578380846,0.04703683176893125,0.5860169964970168,0.9431691441646154,0.9370359566540666,0.9114550708309468,0.7396092856460154,0.13349966611035283,1.12013,1.05494,1.5908,1.57541,0.61839,1.96374,1.47858,0.92153,1.29421,0.92724,0.09439100000000002,4.73953,0.31407,0.0972,0.09632,7.13564,108.65239,72.9302,65.05641,-0.63197
0.44165179668790544,0.6398868827327902,0.6273536546646563,0.7021445903283308,0.7913482363014123,0.8808621943658388,0.4140809945652154,0.8184234033618303,0.12296786914695985,1.48383,0.68477,0.92956,0.63035,0.51926,1.445,0.24233,0.37379,0.57592,0.49468,0.05418800000000001,5.73533,0.22868,0.16304,0.42324,32.51274,155.3168,151.5632,76.03667,1.48391
0.45800068875855604,0.7210327563507821,0.20785394863725193,0.652996983756593,0.9407807810609368,0.9121115091294498,0.9328082843072124,0.7207231359386648,0.12899697586707148,1.70017,0.4555,0.44571,0.91988,0.64012,2.22113,0.44802,1.61611,1.42574,0.40513,0.07168700000000001,2.8929,0.53302,0.31447,0.22222,34.03786,240.4119,93.45325,65.29912,0.16667
0.46727908496684645,0.6746256949117583,0.2501116415029877,0.6762881543636199,0.8682604368512119,0.8368410186786163,0.674263856003316,0.7461920734927762,0.12861665519409599,1.72424,0.69839,1.2014,0.85172,0.61433,1.3377,0.90262,0.38816,2.18349,0.123,0.05258000000000001,4.70716,0.1806,0.56078,0.24341,46.2315,112.47666,81.17055,50.63498,1.56042
0.5594391232074434,0.2854125977676004,0.18233139506758067,0.4688839339288753,0.9755398740534128,0.8622818819675748,0.5586922790411732,0.7002503272820236,0.14075106437509297,0.68138,0.30056,1.01629,0.35858,0.76207,1.44224,0.34183,1.05383,0.79725,0.54244,0.009353,3.83979,0.87629,0.61625,0.23375,22.36077,368.0253,121.85473,57.18158,-1.04814
0.4716507970976613,0.5705607841545748,0.6981522392386563,0.6930082472344075,0.7813644582262704,0.8264419219379661,0.2521615275087966,0.8284684335661342,0.1378791370314129,1.05244,0.6664,0.40036,0.60416,0.56924,1.63176,0.71114,0.60365,0.71415,0.13203,0.06858800000000001,3.54509,0.71736,0.14826,0.46051,19.4871,385.01116,192.73104,95.56651,-0.96348
0.4645801998597112,0.5938077041880857,0.3791940236265229,0.6829753727405502,0.8347065901572039,0.9576122322890923,0.46453028715332456,0.8444837599166788,0.1422415884692158,1.15605,0.11454,1.32631,1.37134,0.5935,1.69302,0.61145,1.40718,1.52207,1.33879,0.06728200000000001,2.91315,0.30058,0.10695,0.39553,19.29845,428.31679,201.66457,104.40911,1.62951
0.5538760137792441,0.22812871071360652,0.27198498485797284,0.4679939503329831,0.980062097279917,0.7820211373535979,0.604639025387451,0.7204392080418965,0.1264837256419475,1.19849,0.6344,1.99478,0.20257,0.71891,2.49803,1.11024,0.96249,2.32031,0.66973,0.016397000000000002,4.44888,0.41283,0.54637,0.22731,33.3446,236.76418,61.78131,56.61682,-0.1102
0.3765536877092647,0.6821372361745213,0.6407721796141757,0.6810599914035086,0.8763832982650994,0.9215255178100114,0.9695591170383794,0.7997906824738101,0.13971656200556143,0.48077,0.86938,0.58258,1.38433,0.54909,1.70498,0.38496,1.54707,0.83381,0.28431,0.025562000000000005,3.5425,0.92684,0.54494,0.49116,9.81832,445.93348,87.16955,55.79171,1.86342
0.5326720948186578,0.6032289353504554,0.5477022684131527,0.7197390735757077,0.7452231899269798,0.825108882924624,0.023534165118287764,0.8396473248331257,0.1312807419777289,1.19038,1.32615,0.71977,0.168,0.52653,1.34434,0.30147,1.12565,0.92188,0.1753,0.04443300000000001,3.9587,0.60723,0.12739,0.10324,36.08619,246.38001,226.28944,56.98132,1.52412
0.44717119531558697,0.47001218835410086,0.4281780283416229,0.5972987201810753,0.9445796797138102,0.8349123616707781,0.9787301905169826,0.8082649547371351,0.12700470664479338,0.36929,0.79124,1.98284,0.70532,0.69333,1.0936,0.5721,0.88632,1.40088,1.37266,0.08960400000000002,4.4231,0.11301,0.22094,0.49312,24.85133,256.58168,128.83249,123.71872,-0.01748
0.41592348202473206,0.5274905548618207,0.6112714668310385,0.6124352359145377,0.8317310007688299,0.9364787151655963,0.8124126000279394,0.7482021405131265,0.1465267173532635,1.28676,1.74638,1.51827,1.273,0.66698,2.29006,0.5855,1.11083,0.8993,0.58138,0.018480000000000003,4.66549,0.69248,0.25995,0.1373,42.82679,387.10774,225.6281,168.83843,-1.30913
0.43300041793236915,0.5679635452608993,0.5966256031023609,0.622555680400779,0.6998864423183495,0.9077038391906312,0.8804639673588388,0.6334138457454069,0.12774815658101368,0.41304,1.86946,1.62889,1.2107,0.78766,2.40487,0.14491,0.77077,1.84819,0.23747,0.007532000000000001,3.05946,0.20562,0.33305,0.21534,31.1821,246.90238,147.69241,127.14586,-0.14302
0.5824332250659527,0.2290844777840082,0.046611438389452364,0.47368555825982606,0.976781144104472,0.7699236819945874,0.8542413957812676,0.6882145769133944,0.12728563563497636,0.72959,0.37322,1.4118,0.99313,0.40655,2.23735,0.25015,0.67127,1.26811,0.82299,0.07170000000000001,5.38376,0.4055,0.42174,0.4806,47.12959,111.65168,72.75299,54.10594,-0.07348
0.5077841621150069,0.6713312202045401,0.02830852052157662,0.6145912215652372,0.9360402147968924,0.882118132044356,0.9488667956624202,0.6997760228789915,0.13323902497815865,0.17196,0.81108,0.29781,0.96938,0.4045,2.8612,0.96529,0.4312,2.87347,0.24589,0.09063400000000002,4.30376,0.09268,0.43919,0.34911,21.68032,271.72716,73.41457,60.16784,-0.62521
0.3851487365633164,0.6720964273664156,0.7462003322476911,0.7149245710089347,0.8073382447056545,0.8752861953452727,0.7147894682694925,0.8034247074279307,0.12773032173833346,0.71029,0.77746,0.66427,1.76809,0.58229,1.17489,1.06934,0.18841,0.50314,0.24772,0.028941000000000005,3.4812,0.65565,0.34894,0.2536,19.95698,288.87038,121.15306,95.95016,-0.05641
0.4930957782621127,0.6264542328334508,0.10054792739285179,0.5974485010558704,0.9505719789967334,0.8681311653079805,0.9327899240813631,0.717990962001608,0.1452072875306289,1.98312,0.23803,1.25203,1.38851,0.68196,1.58874,0.49645,0.5632,0.50356,0.17449,0.09622000000000001,5.57752,0.09159,0.6212,0.47536,39.51354,474.71428,138.41348,90.60761,-1.11782
0.6580587923272936,0.15320960311169074,0.2005219986767638,0.47164404308912544,0.42607047462574155,0.5954642142807424,0.44315817850870776,0.4847150537512152,0.12803885798011938,1.70328,0.5936,1.82016,1.63893,0.7998,1.1219,0.39098,0.78043,2.19103,1.56482,0.002274,5.14999,0.3485,0.07735,0.47359,26.71959,191.92384,139.31245,85.97391,1.67223
0.4525519321153227,0.43653077786914296,0.4271685850507604,0.5803146303609117,0.9610515649084501,0.8270356159572574,0.9882777396014671,0.8100068739930005,0.13455887069208158,1.00037,1.86098,1.57937,1.57854,0.76862,2.22397,1.64437,2.17075,2.45943,2.1522,0.08493500000000001,4.15735,0.63509,0.21652,0.41366,48.77928,185.58128,91.19843,83.50176,-0.68916
0.48350606216108044,0.3382021253666465,0.4860903384499502,0.5400898865073792,0.9778268429656238,0.7374717375277502,0.6986539169386343,0.8031857167599462,0.12955760890090084,1.66296,1.55847,1.45946,1.50989,0.54241,1.35747,0.83554,0.73992,1.13544,0.7409,0.024889000000000005,2.33609,0.90925,0.44916,0.41606,27.79123,319.75017,194.11887,177.59994,-0.29064
0.3974981859806503,0.5837077789191144,0.7004056294345871,0.6660228674677668,0.7433798855968932,0.8976640635807257,0.8273001387225738,0.7719325512973053,0.1448536924246275,1.47278,0.89002,0.67047,1.05577,0.5438,1.66285,0.91532,0.45848,0.78829,0.23203,0.010756000000000002,1.88388,0.77923,0.37433,0.13592,26.64506,393.97449,183.52785,50.3847,-1.9141
0.3886290502151162,0.7307299820362336,0.4673228439816044,0.6839141626621722,0.930237972019345,0.8990184080304099,0.9722888626702499,0.7775603617893228,0.17127360640490902,1.77241,0.75161,0.31486,0.24755,0.62465,1.62667,0.92077,0.89394,0.60124,0.24081,0.015189000000000001,1.86928,0.75001,0.67746,0.11622,45.69974,158.40349,102.78567,59.06354,1.9299
0.40907193465036557,0.5269381031370807,0.6453587840114083,0.623144239424857,0.8913953178174465,0.8639015392198284,0.8573515022038025,0.7979675049774312,0.13071461754990824,1.1209,0.69396,1.2591,0.368,0.69802,1.76119,0.073,0.53896,0.98858,0.64365,0.017119000000000002,2.44111,0.0436,0.33383,0.27425,48.82313,330.47592,83.37328,67.18367,-0.05473
0.5168056946154737,0.6560192012822832,0.02743399365818666,0.6790831508559971,0.8422755351295553,0.894844360935998,0.6171352970999349,0.7835514082578744,0.13968618027276314,1.74525,1.16568,0.58345,0.34238,0.67631,2.18389,0.34718,1.48266,0.71734,0.70856,0.06729000000000002,3.42133,0.67984,0.1151,0.1123,26.85925,403.69476,59.92464,52.48813,1.81487
0.504724156066868,0.2841159988553391,0.34091045389879526,0.5564126394735351,0.9871444754570483,0.6738178419966538,0.9132676264008693,0.8211949323536222,0.13498018006029405,0.37344,1.62664,0.30619,0.61487,0.61394,2.07253,0.15811,0.7854,1.68144,1.37406,0.06522700000000001,2.04491,0.71039,0.3283,0.43031,32.69539,209.75966,80.00411,77.2941,0.23936
0.4483282002462902,0.4695847711337764,0.6552633735244799,0.6320077706294556,0.7898522028156947,0.9371675551611615,0.47498549325528616,0.8260259888211371,0.152435098697045,1.27918,0.58541,1.76692,1.90866,0.60937,1.72102,0.15922,1.26524,1.56872,1.30337,0.03875300000000001,4.64615,0.08919,0.11473,0.32824,31.83991,464.73971,135.22313,78.55237,-1.64969
0.5357796251182503,0.33743756345341225,0.4972851855268904,0.5596188280227841,0.7175681588463101,0.8148219433744555,0.296619378899432,0.6631703438845492,0.1701960852359386,1.58103,0.84032,0.36406,1.21,0.6017,2.49354,0.06074,2.00077,2.17444,1.75339,0.016178,5.46002,0.77,0.1177,0.26493,28.2881,191.29772,120.28533,71.73829,-1.97633
0.48926842313444446,0.4142211931124088,0.24994918984075098,0.5461916437145223,0.9723693082190916,0.8616422688023484,0.9888475132036828,0.7508476770532967,0.15070258951526896,1.73994,0.2495,1.03021,1.02349,0.69963,1.62148,0.34287,0.29007,2.69803,1.33139,0.07046300000000001,5.86357,0.32777,0.21051,0.24464,31.64897,446.59025,86.52991,85.68749,-1.38536
0.499718716210499,0.6638500782779664,0.05910436768052241,0.6149401728571557,0.9286410913075869,0.9263951102041664,0.9887819876578605,0.7181284465126381,0.12758339008260372,0.69525,1.84066,0.63224,0.84371,0.56449,2.2589,1.80666,0.89302,1.17241,0.29698,0.04453300000000001,4.86148,0.30102,0.61363,0.27118,7.90369,461.64339,156.40199,95.53054,1.53246
0.4472793052561155,0.6577317846887987,0.3188062282820596,0.6520704772062643,0.8906343193899866,0.8540297988719714,0.8069338934187177,0.7387801715396817,0.1285275078305111,1.37559,0.62583,0.33182,0.6118,0.79502,2.61979,1.55114,2.22532,1.87838,0.31673,0.07258900000000001,5.41775,0.4714,0.12521,0.08246,16.87161,402.40512,174.17128,165.93642,-0.25842
0.4407496802838734,0.6642603086122318,0.4493385149445628,0.6990572354805729,0.8263068386571818,0.8710176457285252,0.5688538715339432,0.7851928328118404,0.12322658504483731,1.06964,0.76183,0.451,1.68488,0.69014,2.08161,0.46213,0.69823,1.10362,0.5501,0.07941800000000002,4.22347,0.74679,0.11057,0.35181,11.88164,363.21705,230.56841,123.42478,0.87966
0.5966480340403757,0.1377969739065411,0.26002394859623623,0.4585899212079575,0.971452911154641,0.627398167909412,0.41765186411626865,0.741361376245718,0.15255845434805373,1.61179,1.39224,1.44383,0.72906,0.42406,2.47701,1.64969,0.5325,1.19197,0.82017,0.010794000000000002,4.19121,0.7879,0.43347,0.24749,39.77439,464.10756,119.14774,119.05679,-1.64325
0.46199379058570933,0.6320220182155596,0.19903830299030434,0.6121264874289639,0.9376575238749549,0.8710788660148194,0.9418539143455419,0.7766995395315095,0.15954684998554453,0.52045,0.53872,0.86623,1.31862,0.75496,2.17419,1.36444,0.41049,0.82402,0.18223,0.07528200000000002,4.09852,0.63342,0.56464,0.32551,49.67826,473.61859,80.27792,55.00138,-1.94676
0.46549051571667754,0.6041026945296974,0.21206545053968473,0.5876351341964623,0.9547188681755135,0.967680274793423,0.9920763309466811,0.7505692956292168,0.15120223718162712,1.64268,0.74064,0.16273,0.9511,0.5152,2.36027,0.47534,0.1895,0.86535,0.45398,0.05538900000000001,5.4111,0.10238,0.36709,0.11777,8.2686,293.59397,95.93535,77.13201,-1.49801
0.42059599868563136,0.5623580039451321,0.6405593113321968,0.6409271701898976,0.6994927229573085,0.9033349353512716,0.9111719928191169,0.6786112026485567,0.1312557348722751,0.5818,1.65363,1.79133,1.86786,0.78304,2.26858,1.28928,0.21472,0.79211,0.23306,0.009106000000000003,4.64077,0.70756,0.36893,0.41754,28.37088,371.97219,244.34014,192.36736,1.77901
