0.38521583860382225,0.7371704345757917,0.5290588765911536,0.7031895942859612,0.9003138788551919,0.9029967627634233,0.9368860728773991,0.788694690659116,0.13965800577013868,0.54911,1.70343,1.8548,0.75756,0.57116,1.07048,0.13937,0.79553,1.40533,0.26893,0.05857200000000001,1.94562,0.91604,0.509,0.4619,31.30098,395.1408,108.56645,59.96625,0.43688
0.5442223020566348,0.5079800094249182,0.014756249419090706,0.5181171870070406,0.9772075603245035,0.9706081528703775,0.8425571136720204,0.644828163136216,0.12130512937436344,0.93877,0.39683,0.49849,1.92716,0.57836,2.84671,0.36876,2.10964,2.26844,0.44459,0.027184000000000007,5.46655,0.4862,0.66503,0.31742,49.02802,477.23134,201.59826,144.84592,0.82583
0.5131447492384105,0.32458919322580293,0.21615624431422842,0.5679695026850937,0.9810865019423576,0.7262441389160876,0.9583120529296677,0.8102054967806049,0.14195612160409277,1.89096,1.8799,0.41001,1.8465,0.7032,1.51319,0.9751,1.17195,2.90133,1.90881,0.05031700000000001,2.02555,0.38525,0.31367,0.09617,23.65756,208.73277,92.20287,83.57422,0.70187
0.41408576486761517,0.6537368871901923,0.6487046392768854,0.7017360918323289,0.8229662868002916,0.8485600494300644,0.5656126967528661,0.8191354051096201,0.12604982549968596,0.74323,1.01487,0.58459,1.20447,0.66186,1.65004,0.11267,1.50987,1.69006,0.27315,0.05518400000000001,5.37876,0.33334,0.17265,0.25145,6.75616,237.42998,183.97991,115.42569,0.09918
0.4121876389025736,0.6266248633250118,0.4717515105962784,0.6099302015199187,0.9487975760473583,0.9730888856092174,0.9241015173939249,0.7876007095120198,0.14305230274895175,1.33796,1.97653,1.37592,1.17642,0.48076,1.66764,0.66764,0.6261,1.86255,0.34685,0.035480000000000005,4.18717,0.94454,0.55121,0.36967,41.59039,417.6987,141.8858,68.68878,-1.12017
0.47624443577973335,0.32636995019395165,0.4789919709203172,0.5476393387865108,0.9483444507237565,0.6928103151975543,0.8957023310075286,0.7803115677720639,0.14651402268317001,0.5888,1.15592,0.13353,0.31866,0.6266,2.04962,0.16819,2.0066,1.95176,1.29378,0.04033900000000001,4.90749,0.84671,0.23842,0.41922,41.5818,179.73007,60.1376,59.50283,-1.19114
0.40038692882817695,0.6177036142348058,0.636580178202659,0.6507569783348881,0.8211587263353316,0.9027340684667231,0.9485260678281527,0.7156015980833564,0.1297669959852429,1.85157,0.37853,1.67243,0.28124,0.71266,1.14505,0.57221,0.6959,1.34544,0.22801,0.0034080000000000004,5.33693,0.31904,0.52279,0.39034,26.66233,424.00149,127.28855,114.4259,1.82024
0.5131434264286573,0.508491673341577,0.08946025104682076,0.5610250549368303,0.9517584055947523,0.9633704118248035,0.944266031104293,0.7066422062903369,0.13378219360005406,1.04516,0.3179,0.15489,1.41312,0.50522,2.54676,1.97572,2.40165,2.18368,1.87468,0.09093700000000002,4.53692,0.62057,0.15627,0.31823,21.09857,335.1187,114.47693,93.82457,-0.62114
0.4351473980351124,0.5693287696240442,0.6402584531030333,0.69097770541403,0.815815287335609,0.9901946468413908,0.44889846933782207,0.8749616267042238,0.13335592592990653,0.99552,0.74398,1.5058,1.19205,0.45794,1.51568,0.00782,0.88837,2.56375,2.56133,0.06007700000000001,2.15941,0.22811,0.1188,0.41975,32.30483,227.41374,135.36177,124.00472,0.27672
0.5859950526093293,0.28945041535480187,0.008026833877374573,0.45409215955992877,0.9618649614387156,0.8623880061606813,0.6915218415556648,0.7062539408911596,0.12915104342575784,1.32814,0.57133,1.06885,0.32372,0.6931,1.31846,1.22836,0.03944,0.58015,0.57272,0.030438000000000007,4.5266,0.64937,0.63444,0.29599,6.56253,329.06614,104.73977,56.07028,-0.3625
0.48334620422269237,0.6021395107540531,0.18458750562769966,0.5752407750624176,0.9770517217721801,0.9821884364903992,0.9288261640740182,0.690364546474087,0.126161446964071,0.10754,0.21341,1.9823,0.17721,0.51109,1.34482,0.0007,0.9209,1.8527,0.38118,0.042759000000000005,4.3506,0.90189,0.60448,0.32625,7.10114,357.60491,118.8455,108.63389,0.41312
0.423595996343804,0.6488351318448055,0.39958653872575745,0.614756461274071,0.9451818836651451,0.8948055709583215,0.9744454036692232,0.7575680878660851,0.14574845126408406,1.92835,1.07829,0.86327,0.30383,0.66639,2.94047,0.36538,1.18187,0.58404,0.24926,0.066905,5.61309,0.72425,0.48935,0.47727,17.6177,105.71491,52.78369,51.84409,-1.05376
0.5613935991148478,0.1368890538873757,0.2323969219806682,0.4864838588198164,0.9791247992774978,0.648842165987612,0.840648475788272,0.7992447107660627,0.1432706528531126,0.3437,0.71265,0.64566,0.5357,0.77391,2.7281,0.92932,0.02807,2.10671,1.85235,0.06302700000000001,1.85267,0.46203,0.34857,0.3634,38.90664,192.15023,110.55696,65.9862,-1.91484
0.6317406660111419,0.16587116996099294,0.2289586827026956,0.48811655275591015,0.559749911498126,0.5133647242814436,0.45263551645094724,0.59809226137892,0.13472655716282594,1.03398,0.43237,0.43126,1.14074,0.58437,1.04935,0.06992,0.34263,2.22006,2.02074,0.001525,5.02427,0.19159,0.12494,0.3125,32.58141,333.56212,89.07,78.99187,-0.64448
0.4984021143521487,0.29381888995983174,0.5290068779245064,0.5592670061574081,0.8751102767496548,0.6133305369777229,0.7607137473508186,0.7054880610085363,0.12629548580700573,0.70936,1.59914,1.47187,0.40889,0.79715,2.51464,1.76281,0.8043,1.6619,1.07019,0.014438000000000003,5.4604,0.80201,0.23732,0.18468,17.16054,480.24839,178.32606,144.08412,1.66595
0.6736857677878659,0.02762804427008536,0.19387787306461934,0.44700662621152243,0.949645600576745,0.45802439965483166,0.2531484950412364,0.6521359514676067,0.13131786547131763,0.65434,1.61066,0.16626,0.82134,0.50333,2.21558,0.54625,2.17699,1.80388,1.40411,0.0028360000000000004,4.86302,0.82064,0.34747,0.43207,11.99682,177.45337,54.70428,52.4315,1.91851
0.3992853335740159,0.6462494355835275,0.5619563058848336,0.6716193827862831,0.8728339211425057,0.8461223076158291,0.8031852173687333,0.8039740753094565,0.1435171492205079,1.25681,1.69644,1.1728,1.56195,0.43891,1.66497,1.34876,1.10831,0.7147,0.13955,0.07560300000000002,3.28472,0.38482,0.44627,0.48116,28.25451,293.34024,76.12537,60.83305,-1.49333
0.5227962286348994,0.3223487858611592,0.21730467367103357,0.5198283020666155,0.9838165398365922,0.7618312151386031,0.9644990765737989,0.7332183300497529,0.13125370644189813,0.70642,0.78135,0.1055,0.80519,0.69727,1.56695,0.51356,1.32658,1.94618,1.90825,0.06682900000000001,5.55591,0.3376,0.27113,0.33391,19.89569,132.36112,103.22984,69.24397,-0.40823
0.4218785781076828,0.6667206429467363,0.37603850348237144,0.6803389405626048,0.8916159352412414,0.9592487644365979,0.8617958325012144,0.7960176791280874,0.13562215576844552,0.41918,1.85698,0.75084,1.00346,0.72516,2.39795,1.51025,1.59574,1.28583,0.60607,0.07816000000000001,2.9476,0.72233,0.22856,0.39307,15.43658,441.01076,60.39308,51.38135,1.17395
0.470772313702668,0.3600695580926585,0.48126608045624053,0.5456350911313643,0.9723740944196119,0.7445930296595626,0.8227450054407084,0.7679541560234547,0.14168261543009275,1.45793,0.22588,1.88865,1.86776,0.65357,1.46884,0.06678,1.23783,0.90472,0.81503,0.025927000000000006,4.58407,0.62177,0.33253,0.26922,30.05336,414.84552,215.63623,53.93024,-1.01085
0.44020446605817704,0.6021340549552638,0.4472028483920423,0.6247683931320087,0.8834355825705689,0.8379660951956802,0.6807433288313551,0.7407030261253477,0.1417709960665879,0.57705,0.301,0.63075,0.21067,0.77274,1.47941,1.37614,0.99075,0.78885,0.17109,0.08388900000000002,5.92614,0.68502,0.2051,0.43061,25.26137,226.85761,126.36984000000001,97.55111,-0.79163
0.5457264787856465,0.45874417295111025,0.030434161654463554,0.5005946545208352,0.9728113550814927,0.9511088377268768,0.7940035499494034,0.6942873598331508,0.12759338096512238,0.79239,0.62328,1.62568,0.71396,0.63505,1.35389,1.33455,1.32294,0.65672,0.45159,0.025348000000000006,4.40715,0.97742,0.67263,0.11571,29.49857,311.25638,107.84707,52.23062,-0.12486
0.4174258413328919,0.6982534575950012,0.42401275131450233,0.6435722246245414,0.9393439874612165,0.9074030393881358,0.9834335262256166,0.7366486516993632,0.12694794607521756,1.66369,1.5341,1.43529,1.89141,0.46148,1.49201,1.21469,0.92292,0.70748,0.27455,0.03788300000000001,4.22541,0.34615,0.52652,0.11656,11.1947,145.36465,79.98589,66.2873,-0.0305
0.5667893021536499,0.6440494662245533,0.03564005111407653,0.6931712864024544,0.7951773062034446,0.8362070291463897,0.23044408101427183,0.7629661617084637,0.16215495158588922,1.33078,1.03563,0.87455,0.87438,0.49294,1.88071,1.59067,0.9156,1.11079,0.3433,0.09136800000000002,1.83538,0.78466,0.08449,0.36039,41.29455,258.67564,178.64947,70.21151,1.45589
0.525400709377487,0.2966163379063099,0.43566926364696357,0.5347034219280378,0.7842203516716051,0.6228366382659043,0.6186611466989458,0.6996610677389993,0.13154578225422123,1.1755,0.96064,0.65789,1.28223,0.44837,1.21499,0.79738,0.93531,2.40741,0.89275,0.007945,3.84264,0.16171,0.24241,0.21189,36.21341,490.41823,239.93829,151.97699,-0.48359
0.4514944433760465,0.5506140356185119,0.4789698394785933,0.6107298785884323,0.8663555598962208,0.8913460509673983,0.5634667027931659,0.769007611765551,0.14428910336948933,0.20331,0.71457,0.47254,0.84387,0.4799,1.70131,0.36108,1.28657,2.58339,1.3696,0.06052900000000001,5.04652,0.14573,0.05101,0.21977,10.81183,101.60056,92.62277,90.57817,-1.14471
0.4109425174944692,0.5650340707056143,0.5853646145074035,0.6152974887380606,0.9654170396587397,0.9086091328907266,0.8985044606257397,0.7580930581494347,0.12621080803694013,0.61784,0.13863,0.78606,1.75126,0.74778,2.50927,0.1675,2.47512,0.61435,0.56604,0.018133000000000003,3.41989,0.03937,0.40792,0.13465,37.36057,121.45767,90.96853,89.83742,0.53964
0.4248357339537253,0.609932163567749,0.5384675177932057,0.6853359266915611,0.8241312678622909,0.8321140066311071,0.6222813997503244,0.8200130957823785,0.13656358995439608,0.43428,1.33587,1.09414,1.65496,0.50612,2.62019,1.96659,1.31636,2.82759,0.12008,0.07149100000000001,3.66928,0.77049,0.12856,0.19638,47.21593,378.87761,223.60959,179.56817,-0.9104
0.40396560635308404,0.6444220334763724,0.5748169858608847,0.6975194371264597,0.8585462005098878,0.9598693943084965,0.6359262800431622,0.8806327367955146,0.1407113103080962,1.0686,0.42101,1.03242,1.57623,0.77252,1.50231,0.30325,1.1012,1.04575,0.68506,0.04950200000000001,3.26847,0.84041,0.1895,0.37787,10.99944,117.29377,59.52907,56.0773,1.95127
0.4326515017868432,0.5538487365514646,0.6629640816074861,0.6717476907585109,0.7947554581956002,0.904704205257509,0.4667198316936234,0.8639381896390365,0.1497073017379102,0.48897,1.57308,1.14778,1.42061,0.46692,1.13773,0.1437,0.00935,2.31762,1.00927,0.05268000000000001,4.15662,0.24511,0.05282,0.19008,18.2357,352.81557,188.2125,160.29054,-1.59732
0.46211943666496796,0.5878068950309632,0.21041988981415183,0.5992187240318074,0.9277928023711024,0.9792906286619919,0.9824693688208392,0.7844634438157801,0.16210778433938935,0.43146,1.01832,0.77806,0.72201,0.4881,2.68487,0.97551,1.10491,0.90941,0.65314,0.07985000000000002,5.5371,0.17659,0.21303,0.18736,43.00314,476.03772,131.09116,52.45786,-1.8121
0.3958643556023177,0.6294190003391451,0.6137596192601201,0.6346050724973441,0.920755752215489,0.9954633239261185,0.9576932965644898,0.7460468568602727,0.12761186738914793,0.15925,1.78588,1.90557,1.10796,0.40068,1.24535,1.09075,0.89053,0.52138,0.44477,0.025304000000000004,5.13715,0.00996,0.38164,0.29684,43.36539,104.44636,76.13724,61.23934,-0.23313
0.47594233330605357,0.3680173653284152,0.38883867791169247,0.5573187935198015,0.9652885950362712,0.7373839680876113,0.9538723539072285,0.8142833508034335,0.14180918265590275,0.53216,0.58798,1.18119,0.37,0.51905,1.61894,1.36062,0.52889,1.62606,1.34997,0.07277000000000002,2.54606,0.65825,0.26888,0.42841,37.55177,466.13282,101.41238,63.4079,-1.55685
0.38995922825218976,0.6489855296552943,0.7143991569118138,0.6977821720845716,0.8293247561187337,0.9198015337856409,0.6652486144810222,0.8608161234298134,0.1319916430947652,1.44933,1.42822,0.59175,0.84665,0.76241,2.13017,0.50893,0.31021,1.28837,0.56107,0.060120000000000014,2.84108,0.768,0.15923,0.39388,12.53467,345.84292,225.5759,119.09692,-0.79218
0.44778161147181245,0.6313625990539586,0.7523170234586369,0.7193823552140626,0.7507915144674905,0.8513979740488262,0.32652285872639863,0.8408669387672383,0.1253583034208096,0.41293,1.55293,1.86388,1.73602,0.60406,2.5889,0.64826,1.24579,2.52168,0.28763,0.05983100000000001,5.3621,0.684,0.16277,0.48328,21.05451,472.39881,145.87881,56.22178,0.6694
0.5631601954308812,0.12336391955720227,0.32621755859721746,0.4857170795883512,0.9868360590224792,0.6031129012160774,0.7070194723153391,0.7903324510049039,0.12664783826289452,1.37093,1.85872,0.4148,0.70504,0.50107,1.82551,0.69052,0.58887,1.69757,0.95663,0.03941300000000001,3.32004,0.70352,0.40642,0.36917,42.76447,337.62013,87.7374,82.99321,-0.28855
0.46339359709631717,0.6571132581167838,0.3136497690155631,0.6928858521094807,0.8321734274798416,0.8926044516984611,0.5653307258411759,0.7765771684369741,0.13031773177069828,1.22673,0.74001,0.10305,0.90943,0.67344,1.03007,0.90383,0.57092,0.95886,0.69341,0.08468600000000001,3.35206,0.39322,0.11259,0.38383,45.94222,401.61241,240.67613,142.15421,1.09299
0.415518476162908,0.4860256137398563,0.6328156814964225,0.6163560556571759,0.9327203574899442,0.8069959443199837,0.9019859749178166,0.8182675425589533,0.13359500709020317,1.80594,0.28223,1.32347,1.23858,0.63722,1.82111,1.22797,0.81428,1.87738,0.81572,0.028563000000000005,1.9165,0.41251,0.27239,0.32349,12.00853,366.86005,64.50885,58.91975,-0.61888
0.41768692723310746,0.6882594261011508,0.4783095345828685,0.7090092665810179,0.8568376931927842,0.839096589711471,0.6926011556886509,0.7877476837615207,0.13066130269701953,1.93923,1.38489,1.68029,0.71536,0.58677,1.21271,0.32736,0.30071,0.65925,0.10612,0.05235200000000001,2.20656,0.75022,0.63391,0.15936,43.77201,280.97588,198.311,131.60133,-0.21365
0.470458583996103,0.48761888905137674,0.3974839342206442,0.5440121198765802,0.9662968023774297,0.9125777053697337,0.7095115161091136,0.7195861290369119,0.12514503292478174,1.7043,0.67772,1.60154,1.35885,0.49686,1.86665,0.93827,0.22266,0.88774,0.48962,0.012103000000000003,4.80886,0.57141,0.5737,0.39631,26.31142,345.6868,209.16301,167.33917,0.45484
0.48328899301888634,0.31723288803788086,0.3844089497791625,0.5804774818426834,0.9649820014592587,0.6927000508626022,0.9128878279946703,0.8294429002606081,0.15437252947241306,1.83591,1.6737,0.51378,1.0231,0.54636,1.25963,0.98065,1.02441,1.93322,1.78418,0.034190000000000005,2.30984,0.54714,0.31122,0.20201,17.59639,457.1145,58.52024,53.50649,1.62839
0.437182621943483,0.6333716240260361,0.6497011207547359,0.718324894451229,0.7949109164504611,0.8371866561228064,0.4167309562712108,0.8430457201397559,0.1287047096391981,0.76409,1.44706,0.7376,0.22369,0.54225,1.08057,0.27216,0.85815,0.56494,0.3259,0.09671100000000002,3.0755,0.42232,0.05979,0.49708,29.85891,387.56076,230.08161,117.96571,-0.42129
0.4632223241607756,0.6301001837664881,0.18485604866025407,0.6249947485306191,0.9348391817913738,0.9920709326161044,0.9626757620131419,0.7611882638302373,0.1562275470783611,1.79433,0.67729,1.32338,1.2085,0.69677,2.59032,1.16539,0.0898,1.41924,0.46747,0.03663400000000001,2.46797,0.42123,0.48907,0.20808,29.63563,341.26853,124.80865,108.04017,1.80833
0.5793480884047338,0.20837817856157215,0.03928510236915894,0.4709517989032067,0.9792629164961647,0.7316090043494594,0.8594038758426421,0.7721880503893593,0.15649888510881976,0.63583,0.41556,0.98242,1.67447,0.69228,2.60634,0.46533,2.20305,1.65725,0.91194,0.09107200000000001,5.33813,0.33596,0.36521,0.45404,27.15669,423.75528,185.85432,106.55966,-1.66921
0.4601502903218125,0.4757632135561598,0.34353933690460314,0.573452113420821,0.9561592132453278,0.8996443404406367,0.9721797921655358,0.7625519786141327,0.1414840667434702,0.22662,0.27085,1.71612,1.57993,0.6027,1.19709,0.22212,0.90275,2.6668,1.29981,0.07431600000000001,4.94895,0.95731,0.18203,0.31004,22.50393,192.76393,141.537,128.47108,-0.87166
0.4576482122259019,0.5355310176102414,0.6986591996238468,0.669780832403539,0.6658673048516415,0.8365095838213374,0.48595787650769195,0.6962830279854009,0.12530256714489046,1.5229,0.32788,1.54212,0.88922,0.73752,2.05362,0.09515,1.66727,1.78873,0.10936,0.00867,5.52415,0.03564,0.37294,0.11701,10.54021,185.06331,125.99611,105.08557,0.50622
0.4704405625048508,0.5745748717958747,0.6732340457644996,0.6563142481113441,0.7975514379836407,0.8488280600694934,0.2509192868087532,0.8350059024737585,0.15593316886967498,1.36339,1.22664,0.7779,0.78068,0.66314,2.07909,0.23773,1.62559,0.58611,0.3873,0.040789000000000006,4.26432,0.33773,0.08845,0.2022,7.79993,131.71073,88.51071,64.50992,-1.78651
0.4138218555513608,0.5567183182244999,0.6009205106426119,0.6335118038452416,0.8032488299176086,0.8433032807034619,0.8406671229817475,0.7084987320689793,0.15959134985404977,1.16622,0.15061,0.76736,0.42859,0.7505,1.84852,0.10527,1.5041,1.18132,0.10077,0.007018000000000001,5.52948,0.8022,0.57989,0.26683,38.91657,368.78183,92.55346,85.27577,-1.64485
0.4127051081020321,0.5993594004139974,0.589618228953469,0.6269958810848506,0.8065560809568698,0.9376778201198408,0.9179655885166961,0.6825124439846942,0.1364530745554528,0.73681,1.99018,0.17782,0.91731,0.59559,1.90842,1.14588,1.87172,0.61996,0.27795,0.008698000000000001,2.84188,0.09942,0.37889,0.35306,40.70887,105.47533,105.0296,93.29112,-1.11445
0.4009043566780625,0.6074455445483394,0.6230624923603654,0.6534906007195289,0.8321449432557778,0.8539565306185639,0.8912298307615287,0.739430422818752,0.13958538634841008,1.40869,0.179,1.71079,0.85656,0.7668,1.01374,0.7702,0.37173,2.163,0.11567,0.001784,3.56429,0.49815,0.63492,0.34013,7.87897,452.64572,76.5111,62.79249,-1.06374
0.41998909447673416,0.6811155106997517,0.421869827791175,0.6691992040817001,0.8825726411884406,0.8602835302148379,0.9117896732460248,0.7534787607998249,0.12597936175916838,1.217,1.02719,1.68566,0.8659,0.58031,2.96873,0.49167,2.11089,0.78952,0.14686,0.05405000000000001,4.86639,0.74844,0.68038,0.4277,6.34272,332.52104,221.94079,167.10534,0.1741
0.4109032485482096,0.6372563021825217,0.4967281733496761,0.658852845294076,0.8621203552232567,0.8576736297607808,0.795543611799173,0.8066831345288968,0.14498917135006872,1.02097,1.62368,0.40234,0.31558,0.49713,2.5186,1.14657,1.60719,2.20288,0.29864,0.07508100000000001,5.24977,0.93602,0.15135,0.29802,21.52531,413.66149,62.95001,52.10232,-1.00498
0.4900369203214724,0.44030770059040913,0.21873911180742234,0.5565898492173429,0.9666879032926619,0.8773242475198788,0.9844728947729203,0.7823253932097515,0.1414719005771271,1.88723,1.82022,0.14613,1.42644,0.70883,2.81466,1.69567,0.70017,2.85998,2.19436,0.08243500000000001,5.03359,0.63368,0.19614,0.2465,27.3052,200.20854,107.23703,69.87927,-0.94152
0.398397534277488,0.6064529065604852,0.5340915856186942,0.6562987561785965,0.9293839756641357,0.9362865755664211,0.9485487328666712,0.8318655106003048,0.1399291951035037,1.63148,0.20815,1.10661,1.48187,0.59223,1.52768,0.73093,0.04917,2.09163,0.64335,0.04469200000000001,2.5816,0.36197,0.33211,0.42974,6.01173,340.66732,224.35879,110.92866,1.15049
0.4156034275397596,0.6073606178116688,0.47677630853020925,0.6094175408892379,0.9223225466800344,0.8834036743290586,0.89880305674307,0.7256401357289936,0.16562379445764433,0.61548,0.35058,1.24021,0.11601,0.70255,2.72122,1.33692,2.60783,1.23593,0.1698,0.005602000000000001,5.55558,0.83234,0.68439,0.24522,37.82051,241.17237,173.66746,98.76387,-1.80691
