0.49778471556784115,0.30568483131298874, 0.36184857807200177, 0.5332215478796352, 0.9839141609836489, 0.7144920935444234, 0.938673201558127, 0.7709909633354032, 0.14142884026104924,0.59595, 0.78592, 0.70257, 1.59541, 0.47918, 1.04097, 0.86405, 0.48492, 2.45037, 2.40938, 0.04907600000000001, 2.59399, 0.71831, 0.28652, 0.29594, 40.23761, 127.31655, 75.95702, 55.26065, -1.49485
0.3763255331006131,0.7185333367873904, 0.6374660981803741, 0.6863879309260343, 0.9085218519485794, 0.8860603455462222, 0.9633302400056393, 0.7729882936148029, 0.13412995778332773,0.40413, 1.25479, 1.82918, 0.49738, 0.68392, 2.12184, 0.23569, 1.57702, 0.92253, 0.17923, 0.021092000000000003, 1.90334, 0.46734, 0.72209, 0.45854, 38.09135, 466.14887, 75.70171, 73.35166, -0.31607
0.4319502844666159,0.5613586984196319, 0.539617230594905, 0.5992793580883826, 0.8173064633701622, 0.9972573856530145, 0.7633393404901132, 0.7106024542783397, 0.13134056739946082,1.25512, 1.74186, 1.97468, 0.14087, 0.49937, 1.9274, 1.03248, 0.22478, 1.26781, 0.3456, 0.0051, 2.30434, 0.43732, 0.41647, 0.4065, 10.73842, 489.83064, 110.26627, 61.9764, -0.87929
0.5971738917410584,0.028844370433299016, 0.23281801787504375, 0.4680965685263968, 0.9686095386903664, 0.5751612552544967, 0.7203145641882235, 0.8198695672894168, 0.13619660282230178,1.03438, 0.77948, 0.80911, 1.35264, 0.71846, 1.3335, 0.84565, 0.12665, 1.58812, 1.07507, 0.03920200000000001, 1.81256, 0.33306, 0.41209, 0.11885, 11.11275, 345.85662, 68.39005, 55.1857, -1.07955
0.4856763642672536,0.6246395701275917, 0.09532135061933733, 0.60699305217929, 0.9342480958692085, 0.8914963378195906, 0.9344784913841697, 0.7889811453986929, 0.15837033573170234,1.89694, 1.08587, 1.74711, 0.99063, 0.52465, 2.86409, 0.00019, 1.5265, 0.61268, 0.48491, 0.09191400000000001, 4.96396, 0.13311, 0.13533, 0.08781, 11.42455, 260.98775, 61.52255, 56.55104, -1.78364
0.3888540563740105,0.6635851155931214, 0.7226944089241687, 0.7037936058500935, 0.8266853390304156, 0.8564498533542692, 0.7271879007939077, 0.7887228273488404, 0.12699420243920365,0.25609, 0.64394, 1.45374, 1.41905, 0.77111, 1.87733, 0.7729, 0.26243, 0.64835, 0.18027, 0.03906500000000001, 5.10555, 0.23749, 0.39142, 0.41835, 6.22615, 207.96126, 179.19578, 62.60603, -0.05804
0.4442513327118907,0.675917705701558, 0.49446727648278965, 0.7092608432507064, 0.8134453586846634, 0.8540572769791764, 0.4612123055392471, 0.8236908048159206, 0.13036040624247708,1.52726, 1.97393, 1.51069, 1.41572, 0.57454, 1.77156, 0.59263, 1.65622, 0.70521, 0.3589, 0.05562700000000001, 4.70424, 0.17559, 0.16217, 0.24158, 38.05875, 145.34377, 106.42794, 72.81473, 1.69667
0.46422521843744885,0.6364553645669256, 0.22989134015918022, 0.6156887505102601, 0.9252920908069584, 0.8631544042478365, 0.8624423121963016, 0.7333804737607035, 0.1416311031675864,1.89101, 0.74976, 0.64068, 0.93747, 0.67168, 2.39612, 1.07371, 2.08749, 2.15482, 0.35194, 0.09256200000000002, 5.60783, 0.43788, 0.14264, 0.23318, 16.39426, 149.6384, 139.48388, 108.33691, -0.91614
0.5417001592710704,0.20982288284380457, 0.2215660363030253, 0.49963357826340127, 0.9788552873310262, 0.7100359276768811, 0.856056540308668, 0.8187949964561007, 0.14634585626884972,1.55215, 1.75178, 0.31753, 1.23966, 0.68531, 2.25389, 1.95729, 1.81999, 2.88966, 0.92957, 0.07478100000000001, 3.03575, 0.75024, 0.34164, 0.37132, 26.36241, 361.53076, 85.23588, 56.44848, -1.58646
0.4080031475146936,0.6852818493931486, 0.48704356394060366, 0.6317859008353158, 0.9546442334045944, 0.9202177398799318, 0.9435674677899978, 0.7394952039712949, 0.13137501154039596,1.78012, 1.89297, 1.01098, 1.53687, 0.76231, 1.8802, 0.56939, 0.3843, 1.22771, 0.24078, 0.024693000000000003, 2.40599, 0.20855, 0.71529, 0.40765, 13.12473, 143.81556, 52.12944, 51.04032, -0.00472
0.4439385070147217,0.5656628037602638, 0.3704002293307913, 0.6157147869422038, 0.9187974405665518, 0.9807314432737128, 0.8651036377265473, 0.7702373113718481, 0.12479811856487358,1.90346, 0.11479, 0.88079, 1.7059, 0.79219, 1.73219, 1.29955, 0.98409, 1.09675, 0.95789, 0.06824600000000001, 5.04742, 0.10671, 0.14857, 0.30865, 26.08437, 191.40446, 104.58982, 74.97547, 0.52738
0.49885071906141215,0.3711462272353704, 0.26404032215741047, 0.5422251332743421, 0.9791472293183167, 0.7905276242268708, 0.9559551941199782, 0.7996288927197095, 0.12950431597069215,0.18366, 1.97739, 1.82268, 1.45703, 0.59947, 2.55343, 1.55553, 0.0286, 2.12002, 0.92706, 0.08751100000000002, 4.01357, 0.03553, 0.29425, 0.41221, 45.5435, 220.48585, 79.46374, 77.31857, -0.47328
0.4861661103478683,0.44933105098945725, 0.2549921862025497, 0.5532529674969817, 0.9742676636870782, 0.8611992293706447, 0.8716184107112741, 0.7721037591391685, 0.13706447888263498,0.12367, 1.02571, 0.14347, 0.58626, 0.62851, 1.99414, 1.89179, 0.8385, 1.01471, 0.60936, 0.027920000000000004, 3.07185, 0.63919, 0.52116, 0.20867, 21.8756, 494.4094, 175.91274, 111.79581, 1.43724
0.45718221405482057,0.6424462927884589, 0.26804711932313563, 0.5990567510303211, 0.9533437088960006, 0.9500190858165392, 0.9539131672906684, 0.7267214470564013, 0.1246204321050308,0.36114, 1.80877, 1.57959, 1.66772, 0.68245, 1.5371, 0.49035, 0.43922, 1.9357, 0.30756, 0.03481200000000001, 4.1139, 0.0295, 0.66285, 0.25905, 30.58843, 263.67822, 162.39492, 115.78459, 0.61989
0.49832749164604134,0.3589348701064913, 0.2446935827969311, 0.5812041198604008, 0.9634279889742181, 0.7258368564190607, 0.9417689475989297, 0.8186481374918207, 0.15323099796999545,0.11322, 0.53023, 0.5001, 1.48515, 0.42732, 2.67811, 1.98834, 0.8922, 2.77775, 1.02299, 0.04591200000000001, 2.2356, 0.3286, 0.30492, 0.31956, 16.4855, 426.74363, 52.36171, 51.0649, 1.53038
0.5059904043953508,0.6439529782580288, 0.023329688542871874, 0.6072621864716137, 0.937892826048115, 0.882244359155948, 0.9423376407383312, 0.7500991475368904, 0.14570855685607942,1.69629, 0.75886, 0.55784, 0.3503, 0.765, 2.50785, 0.05028, 1.5916, 0.99958, 0.26782, 0.08570600000000002, 5.46878, 0.5747, 0.32473, 0.0804, 42.23412, 429.05617, 94.89926, 57.81569, -1.08418
0.5127356681889601,0.4536707993165051, 0.15215009903027388, 0.5424903836496954, 0.9821090718362273, 0.8696963602400352, 0.9354149269329045, 0.7032065423458085, 0.12422256691330331,0.88577, 0.43137, 0.60959, 0.897, 0.43886, 2.11958, 1.42379, 0.56759, 1.41249, 0.68485, 0.04066600000000001, 4.32309, 0.63998, 0.44956, 0.22919, 18.35687, 264.94611, 78.63277, 66.92161, 1.05811
0.38664042784452934,0.6263347123776141, 0.6133781838929725, 0.650843969715561, 0.8769668731157703, 0.9693956338340729, 0.9312634031337848, 0.8133118219089397, 0.1460307493383829,1.14131, 0.94023, 1.11883, 1.97726, 0.55229, 1.88545, 1.07997, 0.87453, 0.92599, 0.46999, 0.04796400000000001, 5.02877, 0.58069, 0.29814, 0.37349, 14.0967, 343.41046, 167.12273, 62.15895, -1.19435
0.4931967499587833,0.5902789522612676, 0.5511377440346611, 0.7040557755882564, 0.7506540394279173, 0.8584626555565777, 0.21934952870261193, 0.8318404138318464, 0.12300878286987575,0.58889, 0.77117, 1.37325, 0.18791, 0.50376, 2.60075, 0.08816, 1.11085, 2.9106, 0.80431, 0.069806, 5.67559, 0.77193, 0.04203, 0.37053, 44.54885, 418.0683, 173.96701, 57.36028, 1.42653
0.5101975531198029,0.24554577484512596, 0.4237443899044685, 0.5224500813998159, 0.9528626683010096, 0.6088810883554723, 0.7776625020576813, 0.805196424671739, 0.1570834039703627,0.51514, 1.61544, 0.79647, 0.91882, 0.44147, 2.22815, 0.34325, 0.70066, 1.96828, 1.48697, 0.037950000000000005, 5.18516, 0.88212, 0.29818, 0.43971, 32.95261, 333.53806, 234.11476, 91.02446, -1.5812
0.5595134620705601,0.2628214658987671, 0.37208107142821756, 0.5162162619210737, 0.7137941533189478, 0.5629188610801243, 0.6140893700535917, 0.6009693912559787, 0.13306558092131088,0.51471, 1.36832, 1.92129, 0.49832, 0.49282, 1.49685, 1.09637, 0.072, 1.23868, 0.97412, 0.005534000000000001, 3.10493, 0.21663, 0.18296, 0.26265, 9.18453, 229.82807, 64.31858, 58.82628, 1.00706
0.5220557873690385,0.2112244727041962, 0.46312208728670123, 0.5241714069554091, 0.9812940605538467, 0.6510675127694798, 0.6288150969941508, 0.7926051887373035, 0.13940383881200957,0.23124, 1.08491, 1.63764, 1.75834, 0.75386, 2.66701, 0.43838, 0.95353, 2.40829, 0.82605, 0.012068000000000002, 2.91007, 0.04548, 0.43616, 0.20785, 23.23189, 384.28128, 165.52639, 108.32005, 1.43634
0.41591265039996966,0.6079372932896829, 0.5022685237290434, 0.602701306121014, 0.9371621523381256, 0.9767064121913943, 0.8752523728517627, 0.7314634786631421, 0.14419301160986395,0.66149, 0.91202, 1.75714, 0.34397, 0.50666, 2.28888, 1.71334, 1.01013, 0.70892, 0.34261, 0.021054000000000003, 5.15405, 0.6746, 0.53235, 0.42908, 44.69492, 271.2655, 83.8364, 66.1565, -1.03023
0.44345980521301465,0.6667922863077325, 0.301754536235847, 0.6273469187327443, 0.9303428954540635, 0.8629661322897836, 0.9081781051716498, 0.7707781576226949, 0.1332797123055012,0.30448, 0.95211, 1.93688, 1.43031, 0.76491, 1.36687, 0.2436, 0.34898, 1.73953, 0.2004, 0.08545900000000002, 4.42202, 0.23629, 0.39064, 0.29852, 12.23373, 109.05422, 61.13746, 56.04817, -0.56992
0.47862859784273243,0.6095031392965502, 0.6889765322719472, 0.7241619761176681, 0.7513007538272676, 0.8659260301465004, 0.1900481956948994, 0.8622102396321066, 0.13251076175633952,1.18205, 1.11395, 1.50436, 0.96834, 0.46549, 2.50929, 1.97891, 1.47459, 1.13765, 0.68269, 0.04416400000000001, 2.17057, 0.13317, 0.06473, 0.0693, 30.18946, 425.21663, 231.73833, 178.38721, -0.17411
0.4701559924038899,0.4962686339659923, 0.3926914988766905, 0.5486406025087912, 0.9867288536254936, 0.9299843264694689, 0.7528424549702805, 0.6703373517684298, 0.12407967507921133,1.75354, 0.41626, 0.57752, 0.95596, 0.73019, 2.02392, 0.51899, 0.07594, 1.55131, 0.48941, 0.016874000000000004, 5.29397, 0.18854, 0.56259, 0.45317, 45.82198, 173.72441, 154.41096, 99.28723, 0.60717
0.6403901038775474,0.15815609336345315, 0.244875100403532, 0.48679722559684024, 0.41349458914325643, 0.593444069372569, 0.4807116337369445, 0.5365761935642327, 0.13697875868118697,1.49837, 0.89101, 0.81796, 0.12846, 0.42179, 1.72991, 0.32621, 1.33598, 2.37052, 0.99002, 0.002556, 3.00707, 0.47284, 0.06838, 0.32178, 16.17888, 138.97301, 121.32735, 117.47517, -0.98687
0.4285496174160009,0.5471123198649513, 0.4667067325842891, 0.6306248583482963, 0.9039106941298447, 0.9353786468540013, 0.8614512564555236, 0.7834435740833731, 0.12604935630700861,1.84461, 0.43707, 1.52542, 0.78594, 0.45566, 1.79519, 0.39684, 0.22593, 1.29426, 1.05498, 0.069444, 4.2697, 0.82461, 0.1712, 0.38583, 19.48949, 225.4581, 173.56155, 138.93532, 0.50047
0.4576315984053997,0.6112998681628562, 0.7062757190206821, 0.7138017310261534, 0.779449550038946, 0.8380227486716535, 0.2843581159620939, 0.8776949105454421, 0.13157540801732784,1.61409, 1.31507, 0.70844, 0.90018, 0.61867, 1.28019, 0.4447, 0.11958, 1.12083, 0.46857, 0.05448100000000001, 3.11947, 0.71159, 0.03703, 0.17115, 27.95644, 349.24379, 249.02159, 114.03937, -0.64617
0.4757591445385059,0.6523074151799957, 0.20662363686601748, 0.6594631799688269, 0.8726877031875315, 0.8424533850659933, 0.721959720174943, 0.7544242506450781, 0.12488321161837751,0.22836, 1.93066, 1.13523, 0.73264, 0.58173, 1.71623, 1.54302, 0.91324, 1.25337, 0.63335, 0.09293200000000001, 5.62736, 0.06414, 0.00242, 0.17132, 35.55767, 225.08931, 160.23791, 73.04951, 0.55204
0.46239932463256317,0.4622552166429883, 0.6802212729639777, 0.6395675288083994, 0.767209076292473, 0.9049938373817334, 0.4354594675447887, 0.7886639907228528, 0.1267423495408665,0.97705, 1.16574, 0.59948, 0.50629, 0.7456, 2.93072, 1.84482, 0.70976, 2.25427, 1.45395, 0.027845000000000005, 4.23756, 0.54267, 0.11983, 0.28727, 42.74539, 262.15682, 90.36979, 63.35373, -0.15988
0.42861596220134085,0.529646629125349, 0.43587307089144156, 0.583582381717962, 0.9612385782201918, 0.9284819694262565, 0.9737453983980244, 0.8029488400461844, 0.15698025781361236,0.47613, 0.91681, 1.2211, 1.77418, 0.64475, 1.47685, 0.67701, 0.06917, 1.11085, 0.63213, 0.047478000000000006, 4.89058, 0.95677, 0.33776, 0.22619, 28.02812, 227.44337, 119.60388, 119.45723, -1.62614
0.5270521710220976,0.31345951560550456, 0.37961845861664, 0.5072958914628859, 0.9507674425980662, 0.7251366485065015, 0.536693829629316, 0.6905438300404199, 0.1427287125247331,1.98256, 1.81417, 1.70286, 0.57827, 0.48823, 1.4039, 0.82605, 1.19041, 1.50604, 0.72416, 0.011296, 4.00555, 0.24121, 0.37947, 0.40795, 26.59714, 184.2461, 125.45969, 89.69151, -1.30395
0.4122639311181301,0.539263800173766, 0.5402927108289468, 0.6044261155523065, 0.9740366164692299, 0.9226332011583147, 0.877719715268252, 0.8085370649633141, 0.15068568054628656,1.41707, 1.93395, 0.20498, 0.58421, 0.65494, 1.78955, 1.52986, 0.85055, 1.44858, 0.49913, 0.016619000000000002, 2.34034, 0.60705, 0.5434, 0.22387, 28.48309, 399.43287, 145.8484, 56.11496, 1.56567
0.6208182131794107,0.03741656721776043, 0.28887023401393574, 0.4555376141931339, 0.9741909556553561, 0.4878249849735553, 0.45000102872907466, 0.7455815949213532, 0.148886972373053,1.83854, 1.18772, 1.33806, 0.95048, 0.62262, 1.18868, 0.59193, 0.08274, 2.11806, 1.43819, 0.020705000000000005, 4.83185, 0.35798, 0.36163, 0.48267, 28.82825, 339.56674, 214.22401, 71.06404, -1.48357
0.5151335319589787,0.5234694079113844, 0.7352547626530168, 0.6923576194264087, 0.7413476953449124, 0.9570335803554035, 0.05594902915986488, 0.8870982804326579, 0.12916189562978694,0.31207, 0.51458, 0.85132, 0.53636, 0.63947, 1.11853, 0.66427, 0.96857, 2.9638, 2.44775, 0.040012000000000006, 2.3355, 0.62307, 0.08269, 0.27273, 31.17984, 485.73294, 212.39197, 127.86001, -0.29224
0.42525621563385446,0.5814312111339759, 0.5556869722177504, 0.6086900576976082, 0.8239241893840703, 0.9907811019445056, 0.8040191525896678, 0.6904330225592611, 0.13070284848710337,1.57076, 0.60639, 0.69279, 0.81574, 0.71897, 1.61574, 1.41481, 0.29043, 1.11811, 0.3821, 0.0041860000000000005, 2.70742, 0.61557, 0.38739, 0.42854, 28.73603, 170.5968, 51.37051, 51.34675, 0.53154
0.4588457772172372,0.43101426549940425, 0.5434438587328916, 0.5795014920902836, 0.8184905304356878, 0.8153230851879499, 0.7825977670917212, 0.6888040351270052, 0.12584303641749986,1.8654, 0.46538, 0.32519, 0.26311, 0.61596, 2.83652, 0.65489, 2.53506, 1.74872, 0.73673, 0.012259000000000003, 5.83103, 0.15538, 0.24867, 0.27652, 16.31082, 296.33355, 219.67391, 122.85818, 0.10987
0.4978399011637401,0.6369754412697555, 0.07884198369377604, 0.596903877054747, 0.9402408584245737, 0.8838081863091851, 0.9447835467704732, 0.7084226088683132, 0.142787536459731,0.40463, 0.61806, 0.11068, 0.73656, 0.56371, 2.35568, 1.56866, 0.01502, 0.81022, 0.29095, 0.07249400000000002, 5.78882, 0.06528, 0.32551, 0.13253, 5.46174, 230.70952, 198.36674, 140.69614, -0.98085
0.5473504344276603,0.3281634342696077, 0.08263936636264713, 0.5347512583439442, 0.9824876157073819, 0.7349274171235523, 0.9427978570712081, 0.7461953888956648, 0.13448878334082873,0.62092, 0.41148, 1.96087, 0.15012, 0.40968, 1.38709, 0.51703, 0.38628, 1.20837, 1.1386, 0.07860200000000002, 1.81597, 0.873, 0.32273, 0.27467, 39.61273, 393.38828, 149.34834, 96.98727, -0.64218
0.566608460979486,0.24243996510839683, 0.19487636018690602, 0.4580247906843481, 0.9769236349064203, 0.8097787343593542, 0.5387261808686276, 0.7408209267331177, 0.14218953241327584,1.87361, 1.8611, 0.55853, 1.8722, 0.57515, 2.563, 1.05328, 1.56969, 1.15031, 0.60717, 0.018968000000000002, 5.30606, 0.80611, 0.57517, 0.41892, 27.12339, 456.94608, 136.85754, 65.13994, -0.88898
0.4829981185016347,0.30437817857070515, 0.46815664901215703, 0.535534866895255, 0.9759287344563142, 0.7138634299516939, 0.8183021765121099, 0.8009170524546448, 0.1463485196563588,0.11669, 1.45024, 1.65185, 0.65395, 0.72777, 2.39153, 0.55017, 0.99876, 1.75507, 0.85585, 0.044355000000000006, 5.05301, 0.34723, 0.32936, 0.48447, 35.0379, 197.51723, 151.50061, 68.14132, -1.25176
0.43181307080522635,0.5278756065653132, 0.4668239460550868, 0.6180965387807377, 0.9069143775525307, 0.9235663104016856, 0.9002927385120687, 0.7812888345259527, 0.1245637259229887,1.33567, 1.22821, 0.41152, 0.90891, 0.49523, 1.19247, 0.86521, 0.14109, 1.92632, 1.33262, 0.08106100000000001, 5.9799, 0.43925, 0.16874, 0.48869, 41.55831, 182.21061, 60.404430000000005, 51.88039, 0.53524
0.47042991306166837,0.5851687380550432, 0.22203580304764192, 0.594018395492092, 0.9250529422645835, 0.8703037591750353, 0.8138579014572754, 0.762978918384554, 0.15440314352942722,1.91771, 0.41292, 1.81326, 1.3759, 0.50986, 2.38908, 0.18773, 2.08328, 2.46634, 0.78909, 0.07866900000000002, 4.20066, 0.95903, 0.04332, 0.06396, 36.02327, 148.27495, 67.24582, 55.60034, -1.65472
0.3895520785143904,0.6206798234879636, 0.6943526870788479, 0.6695954948073506, 0.8303439353844837, 0.9832709147066903, 0.8316229889573401, 0.7926334553818623, 0.12414577838985641,0.32773, 0.55055, 0.44458, 1.79124, 0.49737, 2.30858, 1.76961, 0.80886, 1.98211, 0.49448, 0.021137000000000003, 4.36047, 0.39409, 0.29277, 0.09909, 31.23366, 465.36585, 168.40128, 150.53944, 0.4358
0.5053515583771344,0.6985743231525696, 0.026368920564521336, 0.6405226616926679, 0.9227662777229235, 0.8622114520435982, 0.8963814452603786, 0.7249714442354849, 0.12611530337550475,1.54422, 1.61903, 1.61594, 1.28686, 0.58392, 2.66318, 0.59377, 1.64722, 0.924, 0.18532, 0.08619900000000001, 3.36988, 0.64901, 0.47742, 0.20147, 19.47649, 146.31063, 93.01694, 90.13314, 0.26857
0.44555536191913153,0.6446016373274104, 0.3182593271903952, 0.643450886917023, 0.9006839649427719, 0.842924342434248, 0.8190896583990606, 0.7710855658330303, 0.13381051368753955,1.10464, 1.5036, 0.18741, 0.43896, 0.66418, 1.871, 1.58982, 1.28243, 1.58252, 0.11234, 0.068959, 4.57736, 0.3404, 0.56464, 0.22366, 20.10112, 272.10437, 95.09207, 83.20491, -0.5938
0.447542501175053,0.5589051313510649, 0.34216550963686165, 0.5872120983923712, 0.9506909670200665, 0.9775691114967762, 0.9705000318018905, 0.7449970972110932, 0.14220147048162907,0.4906, 0.36519, 1.34639, 0.87359, 0.45066, 2.86731, 1.06003, 2.5258, 2.51916, 0.73899, 0.06171400000000001, 3.42855, 0.99564, 0.22556, 0.23963, 31.76897, 127.70392, 110.32992, 106.00728, -1.20731
0.452005692047741,0.615834541912665, 0.30857693288180876, 0.6044745384522026, 0.9647389476978827, 0.9803853754190267, 0.9914616363470821, 0.7102537411692595, 0.1243688310606478,1.22592, 0.41756, 1.18008, 1.10222, 0.45817, 2.10928, 1.68531, 0.88451, 0.52377, 0.52213, 0.04335000000000001, 4.36094, 0.08646, 0.43945, 0.31307, 21.03077, 148.1976, 134.1255, 67.88783, 1.05586
0.3869903047792386,0.5818532406045669, 0.6345364003352763, 0.640680779806905, 0.9323706897219397, 0.9405791616619119, 0.9306450521895223, 0.82492530745508, 0.15323823038645001,1.48903, 1.22715, 0.49986, 1.17909, 0.7575, 2.64167, 0.8496, 0.29924, 2.8092, 0.52033, 0.024557000000000006, 2.66452, 0.45465, 0.44568, 0.49301, 47.14044, 278.98275, 141.9324, 132.83773, 1.85359
0.3842271675071228,0.5948838167702323, 0.6626717807674329, 0.6421811696297658, 0.9209009389261651, 0.9440358137738589, 0.8956506086298089, 0.8240884290701742, 0.1491897759414641,0.95195, 1.33599, 0.82355, 1.50089, 0.5774, 1.14208, 0.35121, 0.35227, 1.8115, 0.4754, 0.010249000000000001, 2.04221, 0.47713, 0.46808, 0.14284, 23.71931, 331.60992, 67.09123, 53.53766, 1.11777
0.503571860816158,0.47633150864308615, 0.15236334780994276, 0.5352601253582452, 0.9766476785688898, 0.9249554977644648, 0.8606550491183474, 0.7660431070996832, 0.13997246167057248,1.83864, 0.44006, 1.44395, 0.69639, 0.63469, 1.65911, 0.2248, 0.49902, 2.23499, 0.52351, 0.05997300000000001, 2.58068, 0.32896, 0.55043, 0.38065, 33.68552, 480.18433, 227.17801, 186.30424, -1.45526
0.3860379594016397,0.6005915297967226, 0.7017722134600345, 0.670158736662551, 0.8381301189734446, 0.9946919537773806, 0.7943087923267413, 0.8480055275243256, 0.13785208650622627,1.62043, 1.02554, 1.27723, 0.20986, 0.59227, 1.49394, 0.49691, 1.43467, 1.88057, 0.62467, 0.04378200000000001, 3.30582, 0.06484, 0.20842, 0.35827, 45.04255, 360.84725, 118.21867, 76.93589, -1.04412
0.42581137598217744,0.5154855760685115, 0.5498409702107645, 0.5965406648808724, 0.9369512670459861, 0.863546338243198, 0.9054667027343549, 0.7618169228320224, 0.12702615041549034,1.03739, 0.74032, 0.15348, 1.73701, 0.40421, 1.95579, 0.46501, 1.90812, 0.78733, 0.66755, 0.027813000000000004, 3.72622, 0.65172, 0.3599, 0.31133, 39.63109, 307.71764, 98.32799, 50.94784, -0.01208
0.5794183229133564,0.08097752232012168, 0.41306480393836564, 0.5005247210293741, 0.9787666738271459, 0.5045893953570991, 0.5591623601396286, 0.7460377597389982, 0.1383058635843002,1.94733, 1.21401, 1.91458, 0.96483, 0.77273, 2.93285, 0.11525, 2.39908, 2.48616, 2.10151, 0.011410000000000003, 3.25099, 0.18016, 0.37218, 0.21722, 24.72208, 341.81462, 178.57745, 163.09927, 1.63927
