0.45070096699413015,0.658865833443401, 0.2933464762700553, 0.6683810207724016, 0.8761961354468657, 0.9304523709863046, 0.7369561518370138, 0.7699565835640984, 0.12990131908054622,0.64955, 0.25547, 1.08534, 0.82106, 0.50424, 1.16138, 0.52806, 1.14237, 0.9753, 0.59716, 0.05211700000000001, 4.83364, 0.71036, 0.21848, 0.22598, 9.11357, 259.85458, 164.65464, 158.74114, 1.95401
0.4786539464773899,0.626426520889341, 0.5505944374634117, 0.6848501387135157, 0.8134415001961801, 0.8381555648274177, 0.2614289829288884, 0.8391347564016495, 0.12840812536848195,0.10999, 0.28739, 0.26441, 1.23183, 0.4547, 2.55103, 1.25971, 1.51207, 1.56156, 0.64024, 0.05678900000000001, 2.87399, 0.23086, 0.02467, 0.24322, 11.49629, 121.68882, 56.76935, 51.72886, 0.39922
0.43419162252996363,0.5297504365473666, 0.7012309670902614, 0.6545455978989808, 0.7574499473594047, 0.9722575036821282, 0.558796195491565, 0.7646214839053621, 0.1231998103171396,0.3404, 0.75826, 0.56928, 0.71606, 0.7559, 1.3673, 0.70925, 0.4839, 0.75171, 0.68993, 0.027276000000000005, 4.86792, 0.83008, 0.17731, 0.45898, 20.09633, 176.91839, 50.11436, 50.0191, 1.18769
0.4230775246269423,0.6551357479447097, 0.5381652876455032, 0.6880734575729981, 0.8597004534896066, 0.8317892487862062, 0.6009782092892699, 0.8172637124692878, 0.12716201206262084,1.79535, 1.82151, 1.25748, 0.28587, 0.57062, 1.03414, 0.82668, 0.84297, 0.85064, 0.10218, 0.068099, 3.18815, 0.04212, 0.3487, 0.23516, 40.02999, 156.26891, 106.76577, 81.31853, -0.22013
0.5774249209345815,0.09064609160255033, 0.2779017207791106, 0.4744709030088722, 0.9741970641115099, 0.6119360161432605, 0.7191705269121427, 0.7315211827148985, 0.13940746469550147,0.43986, 0.15326, 0.13807, 1.68938, 0.51299, 2.74637, 0.58931, 1.57378, 1.56798, 0.9457, 0.022993000000000003, 2.11767, 0.68714, 0.35896, 0.10034, 26.4627, 365.42383, 92.33839, 84.17962, -1.53586
0.5061640488969333,0.4219807745528975, 0.26527405810207527, 0.5140336591713227, 0.9845453069239429, 0.9131385504352697, 0.7362929001415935, 0.6915304598189554, 0.12418838477134603,0.59848, 0.28985, 1.66393, 1.57717, 0.70044, 2.08812, 0.93958, 0.33178, 1.2454, 0.49831, 0.011092000000000001, 4.47303, 0.68933, 0.63625, 0.0573, 13.59445, 345.28624, 181.76547, 171.58157, 1.13065
0.4120254925654429,0.6760053318132897, 0.4077301011396922, 0.6582577194063262, 0.9194507460485989, 0.9200525335054204, 0.956607448294819, 0.8028528032845067, 0.14446135253380163,0.99462, 0.91467, 1.52374, 1.13877, 0.76796, 1.39079, 1.29148, 1.14585, 0.6061, 0.46258, 0.09579500000000002, 1.97708, 0.54194, 0.22318, 0.33104, 41.28634, 325.26139, 237.91285, 158.95462, -1.77641
0.4553759305989747,0.5158205610405487, 0.3370691100582698, 0.6021657092460402, 0.9565379976189791, 0.873456829292952, 0.9865757807957748, 0.7903961670418317, 0.12550437831526656,0.36288, 1.57203, 0.60158, 1.13257, 0.62996, 1.17871, 0.16936, 1.10961, 1.99386, 0.89389, 0.05173200000000001, 3.56866, 0.11432, 0.26009, 0.05549, 38.85864, 199.93249, 149.00465000000003, 73.32293, 0.30077
0.46431140358998757,0.6389274593544872, 0.41941031923292216, 0.6796629856446879, 0.8526736101350757, 0.8555232291747625, 0.43306883661647755, 0.7926702173069402, 0.1353429055536114,1.56748, 0.13648, 0.64579, 0.95018, 0.44821, 2.37763, 0.97611, 1.37298, 1.76505, 1.00674, 0.07788400000000001, 1.91748, 0.88426, 0.0235, 0.30554, 32.63146, 216.82619, 129.95785, 94.31762, -0.00441
0.5115659841256587,0.4770820079893604, 0.6275440336982983, 0.6169828446189463, 0.6819297184617902, 0.9629240392831728, 0.19354384495314103, 0.7243842317777905, 0.15985101212302402,1.04692, 1.11854, 1.65411, 0.35329, 0.49567, 2.12065, 1.47351, 1.14623, 0.61779, 0.54767, 0.028652000000000004, 4.55775, 0.97137, 0.14913, 0.49557, 39.97102, 480.63961, 66.29699, 52.43993, -1.72079
0.5109796561470478,0.6711592618680398, 0.006603254750954135, 0.6023582327920971, 0.9578535565554781, 0.9363859658341108, 0.9558727776681084, 0.7265852866246063, 0.13213855533519078,0.98498, 1.47726, 0.75211, 1.17977, 0.70788, 1.83362, 0.28314, 1.66033, 2.62822, 0.28311, 0.05241500000000001, 2.27641, 0.43848, 0.74442, 0.44242, 30.13564, 211.22628, 109.03288, 82.46055, 0.32077
0.4227786782693284,0.6295281910550944, 0.7418274856975839, 0.710393735507036, 0.7748002002978549, 0.9000931635823286, 0.4528673083733169, 0.8625841567409204, 0.12637155058833208,1.52174, 1.45923, 1.79036, 0.70878, 0.41658, 1.25509, 0.41415, 0.83371, 2.94432, 0.53238, 0.04045400000000001, 3.96704, 0.22974, 0.14896, 0.22908, 20.18403, 362.1283, 88.66335, 50.68881, 0.10159
0.6069298239948018,0.16621748866743702, 0.3197837078272695, 0.4853264693059155, 0.8979896862786025, 0.4772434019599642, 0.40829713072796014, 0.6497902480564425, 0.12381825758838182,1.57692, 1.67169, 1.2036, 1.49096, 0.60912, 2.85907, 1.07839, 2.45148, 2.27782, 2.18917, 0.007793000000000001, 4.08635, 0.30826, 0.28825, 0.42085, 12.193, 286.31324, 188.60166, 57.12357, 0.87423
0.5920884240940152,0.17142287771290443, 0.3536312624493252, 0.5047221264608239, 0.9113304152915995, 0.4839068332163079, 0.4071071837081994, 0.6938224696403786, 0.14242444803361493,0.91732, 0.43783, 0.57361, 0.52891, 0.61648, 2.14534, 0.37515, 1.81748, 2.95529, 2.58886, 0.004315000000000001, 2.93012, 0.38221, 0.30661, 0.22849, 11.47491, 264.25518, 50.36745, 50.22801, 1.68334
0.4294372906923214,0.5132809500805844, 0.4806934130582856, 0.5905677293509677, 0.9529672475857911, 0.8767344843400282, 0.953264437753605, 0.8171715642947611, 0.13506958243944794,0.67326, 1.33197, 1.20188, 0.97944, 0.55426, 2.7875, 1.81067, 0.82444, 2.05635, 0.69031, 0.03814300000000001, 3.92499, 0.72215, 0.34081, 0.09179, 7.89329, 484.292, 95.83783, 57.57394, -0.78324
0.49727839850773775,0.6910985731936699, 0.06401327856505856, 0.6519490428664845, 0.9254563607048178, 0.8481370938454351, 0.846560142599583, 0.7168791429246468, 0.13205101759546548,1.99386, 1.93085, 0.76067, 0.94225, 0.41057, 1.37433, 0.77951, 0.94539, 1.19404, 0.11217, 0.043877000000000006, 2.18916, 0.28405, 0.9372, 0.25306, 44.85055, 193.97578, 104.85049, 66.05461, -0.60752
0.4168635275737392,0.646718416550724, 0.44583192522488635, 0.625506725982945, 0.9586497268261045, 0.9953450032466666, 0.9667770137463523, 0.7714162064538256, 0.12652393919038832,1.39353, 1.57612, 0.48986, 0.26197, 0.66553, 2.85615, 0.66562, 0.55665, 1.50395, 0.43415, 0.032782000000000006, 3.54442, 0.79634, 0.51515, 0.24895, 28.15281, 334.94972, 156.34588, 153.41817, 0.88274
0.6656739871981759,0.020464626899365568, 0.22175291519255513, 0.4464062589932516, 0.9585885513234674, 0.4409893158781668, 0.27777830040838725, 0.7076663035661719, 0.13277469528703545,0.46916, 1.26064, 1.09636, 0.82683, 0.58964, 2.19546, 1.16866, 1.29285, 2.17028, 1.10756, 0.0035570000000000003, 3.11574, 0.92776, 0.3883, 0.16687, 19.40822, 456.48578, 125.09151, 82.94027, 1.14182
0.47198596976649404,0.6330857564194945, 0.20735763480112857, 0.6168776493025208, 0.9222119219225839, 0.9045108957758815, 0.8351417430243484, 0.7393382677660698, 0.12696884893131158,1.2226, 0.93981, 0.16046, 1.37058, 0.77504, 1.31171, 0.62757, 0.32815, 1.24593, 0.80247, 0.08987600000000001, 4.39787, 0.76254, 0.09067, 0.19213, 39.21027, 108.04025, 97.13219, 75.30388, 0.0202
0.4074015314640639,0.682954467874776, 0.6730506688972142, 0.7166159765959832, 0.8075521114435389, 0.8767106175133614, 0.5313137479162511, 0.8346013983105153, 0.13928642309568628,0.7137, 1.78723, 1.67387, 0.74355, 0.77437, 2.36878, 1.69495, 1.16404, 1.36367, 0.29462, 0.05032800000000001, 3.40421, 0.97556, 0.30545, 0.48044, 47.28649, 236.14511, 168.41803000000002, 80.59112, 1.82328
0.5048435168273783,0.6386791365371701, 0.08300975308912995, 0.5808008746212726, 0.9617064591517305, 0.9257118602865043, 0.9597194918103902, 0.6513044081144023, 0.1273100391740723,0.48044, 0.89912, 0.68359, 1.11498, 0.44911, 2.02302, 0.21033, 1.45717, 1.90102, 0.28971, 0.04814100000000001, 5.91515, 0.9307, 0.65141, 0.37412, 28.79287, 172.38235, 120.60343, 116.83839, 0.18737
0.4177525448905477,0.6080275200600211, 0.44801566031489104, 0.6450329305499178, 0.9204630340597769, 0.9494305481297142, 0.9775037309825249, 0.7933369076578133, 0.12838790786911908,0.19123, 0.99742, 0.38846, 1.53252, 0.49425, 1.91479, 0.64387, 1.41382, 1.31201, 0.73431, 0.07132200000000001, 2.48986, 0.02373, 0.24857, 0.36946, 30.29391, 485.09692, 58.33411, 52.22622, -0.27298
0.38855780126607065,0.6799045732672231, 0.6694979087965307, 0.7164771117272639, 0.8278039242694574, 0.8487590568721568, 0.759480128948168, 0.8019487363232263, 0.12470579007501047,1.45621, 1.8916, 1.74565, 1.75695, 0.45484, 1.96496, 1.23811, 1.45609, 0.89283, 0.14506, 0.028751000000000006, 4.448, 0.1813, 0.51157, 0.12196, 17.97098, 370.56626, 104.598, 57.42688, 0.55923
0.4073446571667817,0.586592231217995, 0.517643960705996, 0.6443959330356137, 0.8632885727140623, 0.9167080902332936, 0.7856358066378438, 0.83768341156771, 0.16364867756127227,1.18881, 1.35552, 1.4387, 1.91595, 0.6, 2.84318, 1.89947, 0.82028, 1.26939, 0.8242, 0.08270600000000002, 4.52988, 0.91287, 0.08332, 0.34752, 46.35921, 305.05588, 191.57139, 94.8247, -1.91664
0.43772259002333974,0.4278910801928665, 0.5152662817924063, 0.5993760790320455, 0.952950008154264, 0.8056557598552347, 0.9042726709717062, 0.8179814094444132, 0.14691399463413976,1.56599, 1.73381, 0.95366, 0.65427, 0.73871, 1.52016, 0.54637, 0.79746, 1.92296, 0.78105, 0.031573000000000004, 2.28177, 0.50308, 0.36495, 0.26814, 40.19507, 406.21238, 190.40335, 144.26698, 1.30649
0.3769430475135798,0.6680938229148227, 0.6517578282110996, 0.6631343443011257, 0.9291049357258335, 0.9898481708264477, 0.9658297262040888, 0.823043067334153, 0.13157316683682588,1.18501, 1.54227, 1.2344, 1.00786, 0.46652, 1.21554, 0.36429, 0.65174, 1.14755, 0.4184, 0.023021000000000003, 2.12201, 0.23656, 0.43121, 0.05974, 6.392, 220.98282, 132.90895, 81.86659, -0.89745
0.3982799427143495,0.5583615756992734, 0.6529764762376316, 0.6429152862693218, 0.8758983584681229, 0.9352960573120425, 0.890188137602572, 0.8171191270362866, 0.1276788956722818,0.33973, 1.91369, 1.91284, 0.91036, 0.49755, 1.27775, 1.18353, 0.16585, 2.18456, 0.74881, 0.031210000000000005, 5.69058, 0.52819, 0.22088, 0.12349, 28.71694, 224.64676, 118.04881, 92.25204, 0.00952
0.45937874016342456,0.4409622489181807, 0.38204654529548365, 0.6128909941299168, 0.9135414845467947, 0.8080823829000133, 0.9191326232390553, 0.801292694852024, 0.13186638057242855,1.36003, 0.86929, 1.94121, 1.88955, 0.69392, 2.03749, 0.87997, 0.65593, 2.89243, 2.8618, 0.06037400000000001, 3.89819, 0.3071, 0.23757, 0.38711, 28.04661, 489.53909, 147.0989, 134.28535, 1.40657
0.4878965662277999,0.4336933004094161, 0.3099114657251233, 0.5274417985680389, 0.9773614164606333, 0.8923260601796607, 0.8181089221662915, 0.7301527872617058, 0.12472878910799946,0.8238, 0.82024, 1.17424, 0.75269, 0.72998, 1.25308, 0.51527, 0.12801, 0.60256, 0.56127, 0.027111000000000007, 5.31197, 0.95727, 0.56741, 0.36636, 43.14105, 324.91849, 98.87946, 89.72975, 1.45873
0.5085952353868755,0.6168565091714612, 0.0512183116391014, 0.5849795637301626, 0.9608453519940805, 0.9978408709098574, 0.9806713190835932, 0.7039027134255473, 0.12791034343400706,0.94537, 1.33987, 0.36649, 0.16249, 0.42883, 2.55051, 0.52596, 0.41759, 0.5314, 0.49963, 0.07096600000000002, 4.06247, 0.39378, 0.42628, 0.23702, 48.23387, 374.2617, 198.76205, 86.69585, -0.33133
0.4341341458016827,0.5592042167007061, 0.4552529553151854, 0.630461350949963, 0.8939967781394929, 0.9821701981201821, 0.7911096540388358, 0.7671851360454126, 0.12206033715021153,0.90744, 0.19818, 1.78706, 1.79845, 0.4927, 2.03781, 0.62736, 1.44833, 2.84509, 1.70755, 0.05834900000000001, 5.75376, 0.7519, 0.13924, 0.27866, 46.92047, 332.14956, 98.24936, 59.17101, 0.97309
0.4983439525761484,0.7186542101953074, 0.02268846783561873, 0.6767167729609731, 0.8864588429134477, 0.8785881526338242, 0.8674865204943012, 0.7420415262546914, 0.1419595558101433,0.8594, 1.28768, 1.34435, 1.50154, 0.59919, 1.61028, 0.90739, 1.34858, 1.07849, 0.24024, 0.08168700000000001, 2.76416, 0.08526, 0.53038, 0.49363, 35.72347, 237.58295, 163.52596, 71.30119, 1.49588
0.44989412068490675,0.6518064199514295, 0.5856437213332701, 0.711720793607056, 0.7952027735214807, 0.8704051618550273, 0.3709371362827655, 0.8342455611420855, 0.12749119410616183,1.68711, 0.40403, 1.48192, 1.7215, 0.55927, 2.77148, 1.1451, 0.51579, 1.20058, 0.47808, 0.04994700000000001, 4.47152, 0.41555, 0.14515, 0.26252, 45.94236, 350.64959, 225.72195, 122.99714, 1.34228
0.6048555390124707,0.18931626090565545, 0.3163396167693293, 0.4968565281927739, 0.7999928506314817, 0.4572857199874174, 0.3895369677241056, 0.6680749284319805, 0.14462419340958843,0.91197, 0.79197, 1.91157, 1.35392, 0.53058, 2.0431, 1.26152, 1.44369, 1.58214, 1.41289, 0.003004, 2.21394, 0.00301, 0.25239, 0.20032, 49.1091, 449.73828, 183.45561, 60.43398, 1.05869
0.4709176445243495,0.675618094655732, 0.17051063710491954, 0.6310527410049218, 0.928166796831637, 0.9564017002205543, 0.9950960760094927, 0.7244800850631212, 0.12723827593917028,1.94471, 1.07084, 1.43901, 1.31819, 0.41034, 2.15677, 1.31032, 2.15369, 0.51147, 0.44126, 0.08937700000000001, 3.26328, 0.50948, 0.37661, 0.35635, 35.32568, 372.15856, 233.26224, 163.40942, -0.34148
0.5739120109394287,0.22429378419520263, 0.37760250088587355, 0.510921358205469, 0.873656887509993, 0.5054741092783334, 0.4962480550171995, 0.6351421767435693, 0.12862316965051568,1.45934, 0.26161, 1.43258, 0.85247, 0.71389, 2.96695, 1.63262, 0.9248, 2.59833, 1.87699, 0.006012000000000001, 3.30482, 0.60178, 0.24345, 0.16833, 43.51804, 104.12788, 68.68307, 52.40782, 0.6505
0.569151356136034,0.32614287532658204, 0.4883375421067354, 0.546255614054562, 0.6482018942530089, 0.7789289203501965, 0.23386541786879633, 0.6055204443379366, 0.13138638093396626,0.95136, 1.64183, 1.32407, 1.67259, 0.72998, 2.55212, 0.87822, 0.12628, 2.4373, 1.14836, 0.016772000000000002, 2.67552, 0.82428, 0.10794, 0.42488, 15.21051, 464.53185, 197.75991, 84.90741, -0.74704
0.45830408767973196,0.7087100782413059, 0.21025111242354633, 0.6457600917013102, 0.9366473836580795, 0.9042657349206387, 0.9714931343732381, 0.73321705451354, 0.12756795519893374,0.7238, 0.51962, 1.88484, 1.35277, 0.63397, 1.98547, 0.77285, 1.31098, 0.68372, 0.3102, 0.07533800000000002, 3.50208, 0.79386, 0.42869, 0.2788, 36.47914, 391.68649, 68.59813, 50.23092, 0.06807
0.4652162809223003,0.3788457262469337, 0.5193061632089682, 0.5699953030362372, 0.9139594354352045, 0.7348179320743919, 0.8810491615081738, 0.7218647245328222, 0.12800617719912072,1.79472, 0.45123, 0.34626, 1.64101, 0.45591, 1.87121, 1.19821, 0.00549, 2.55136, 2.17742, 0.020654000000000006, 5.60174, 0.30558, 0.21368, 0.05981, 7.31845, 127.12375, 100.94689, 83.36637, -0.22612
0.5319388286410855,0.167992137897351, 0.4199783529971379, 0.5196817858894479, 0.9835817073130066, 0.5960451945633873, 0.7940577108447906, 0.8083639099884187, 0.12723548634123757,0.41425, 1.87341, 1.47775, 1.84212, 0.70198, 1.51904, 1.04182, 0.67657, 2.2839, 1.03021, 0.04131400000000001, 3.48445, 0.41435, 0.34914, 0.30376, 31.61727, 394.87901, 204.28742, 174.17793, -0.03094
0.45026672170928617,0.6436718599188762, 0.3912863316548293, 0.6972041996185321, 0.8138773758418021, 0.8362531258701773, 0.6141518589824555, 0.7720167280613336, 0.12226213193420665,1.84851, 0.88565, 1.90535, 0.30013, 0.52008, 1.20482, 0.91816, 0.54058, 2.52334, 0.12574, 0.06102800000000001, 5.31312, 0.45673, 0.421, 0.25456, 44.16554, 402.60642, 211.19268, 90.205, 1.0663
0.3968539125025582,0.6034926052521372, 0.6500578938399897, 0.6439966992525659, 0.8336033363716696, 0.9694559699606515, 0.9380540281910029, 0.7395014117408235, 0.13212289135723482,1.64868, 0.61249, 1.16721, 0.86923, 0.75805, 2.99196, 1.59337, 2.13231, 1.16374, 0.34708, 0.008787000000000001, 4.37032, 0.99745, 0.45013, 0.29871, 24.92598, 348.73674, 233.26796, 163.85759, 1.70014
0.41905819635848485,0.670995660401952, 0.4398961888070062, 0.6619429375029116, 0.899299978135041, 0.8498851804573293, 0.7839063300172484, 0.8096832538743932, 0.13221916840828868,1.57582, 1.56701, 0.96851, 0.33467, 0.7161, 2.7161, 1.4687, 1.79117, 2.84013, 0.28964, 0.07767500000000001, 3.10723, 0.56117, 0.10941, 0.14821, 43.74538, 132.31122, 111.93213, 104.39931, -0.8167
0.4734339480978326,0.6114145028276066, 0.6549104554423455, 0.688704144438165, 0.7905047996909212, 0.8787350817032308, 0.25045667353536794, 0.8022864423182403, 0.12442717885637747,0.86732, 0.24421, 0.5731, 0.17226, 0.43873, 2.96425, 0.3907, 0.65873, 1.6762, 0.65363, 0.04791000000000001, 4.14985, 0.94068, 0.09215, 0.32114, 46.80317, 346.96788, 140.89306, 52.87716, 0.75569
0.4480261948652926,0.6319335920870206, 0.6826180452835412, 0.7088365653845161, 0.7777442173451953, 0.8804471552470272, 0.3479163406081037, 0.83869000411508, 0.12255204736534471,1.24397, 0.45573, 1.23716, 1.46959, 0.74372, 1.68464, 1.28307, 1.28986, 2.0481, 0.48781, 0.04683000000000001, 5.14269, 0.62958, 0.14928, 0.30459, 26.71573, 393.10043, 244.28249, 157.62856, 1.0226
0.41482908854674605,0.55903775638559, 0.6492744739764351, 0.6387510539109212, 0.7366646847454781, 0.9558976564210805, 0.9134504628908838, 0.7155276600486958, 0.12307204050319068,1.93629, 0.7757, 0.55447, 0.77715, 0.5099, 1.41465, 1.05036, 0.20826, 1.70778, 0.34472, 0.0065520000000000005, 5.24216, 0.49521, 0.34885, 0.07116, 25.83995, 312.60822, 200.26844, 69.93037, 0.99784
0.5069673741933483,0.4630522459069102, 0.16766574063877282, 0.517602162984447, 0.9718778053566922, 0.9732537375306788, 0.7877861458758009, 0.7383905244591432, 0.14715417165818032,0.45295, 1.43663, 0.27154, 0.4713, 0.73726, 2.80803, 1.16422, 0.42525, 0.82867, 0.40826, 0.030766000000000005, 4.92799, 0.10273, 0.62312, 0.30025, 17.19864, 256.88097, 147.50755, 136.88999, -1.39767
0.4379339887539073,0.6099767646220482, 0.767246962969846, 0.6986813606596811, 0.7684526142659183, 0.9424830309877879, 0.33735793963938276, 0.8728890559307141, 0.14851287770975408,1.43884, 0.98224, 1.50999, 1.01219, 0.59436, 1.48221, 1.02841, 1.32216, 1.07912, 0.54018, 0.028208000000000004, 1.86507, 0.93226, 0.2044, 0.31463, 25.92696, 182.82409, 134.37544000000003, 64.11272, 0.94573
0.4038626830162152,0.6259252203071308, 0.5500366926372473, 0.6213923960421025, 0.9499200140707694, 0.9792284348808666, 0.9428617090134566, 0.7570597375690329, 0.13174100695728405,1.58514, 0.38929, 0.32624, 1.64794, 0.76766, 1.22072, 0.52624, 0.44307, 1.18468, 0.47145, 0.022536000000000004, 3.41519, 0.84462, 0.43511, 0.10793, 25.24701, 460.49669, 184.4445, 176.47332, -0.52326
0.512964434270219,0.5767820426322936, 0.6763416232225844, 0.691015208746394, 0.7856107200649116, 0.8523581275442618, 0.053825755588000956, 0.874196166411901, 0.13577369289103164,0.56275, 0.10872, 0.44859, 1.49525, 0.75392, 1.28152, 0.74371, 0.55858, 2.19527, 1.12016, 0.04153600000000001, 1.82494, 0.07481, 0.01937, 0.14592, 36.1821, 195.73476, 69.48216, 64.20147, -0.32493
0.4345334327693205,0.6027945794106493, 0.36462231767597963, 0.631371025678408, 0.9255705775657543, 0.98438459016584, 0.9752073196858108, 0.7805605777140316, 0.12900157835655326,0.56308, 1.98792, 1.99412, 1.65818, 0.58927, 1.24935, 0.98071, 0.05837, 2.7388, 0.78136, 0.08748500000000002, 3.78782, 0.07963, 0.19665, 0.2946, 37.27338, 453.96867, 172.1041, 89.37697, -0.43417
0.4153241494666081,0.6103548358428201, 0.44837152107489675, 0.6065833482125168, 0.9520146186636977, 0.972735363692899, 0.9901070751598027, 0.7760746537393003, 0.15396642469077973,1.26471, 0.21486, 1.52678, 1.22341, 0.71521, 2.13428, 1.41383, 0.80363, 1.16021, 0.46535, 0.05168900000000001, 3.70898, 0.41027, 0.33137, 0.32845, 13.78761, 212.98814, 109.25478, 68.47416, -1.82031
0.36991741261937283,0.6335468278911001, 0.7256556442476612, 0.6793340204997046, 0.8171941260850889, 0.951855018127562, 0.9598105960160906, 0.804171725818505, 0.1593860065389171,1.61304, 1.14142, 0.98886, 1.77426, 0.65855, 2.40665, 0.7323, 0.60914, 1.41939, 0.33539, 0.009713000000000003, 2.26877, 0.07979, 0.42191, 0.32132, 25.58452, 213.74609, 116.86435, 57.99137, 1.76248
0.4867508175144196,0.6309115211201373, 0.12756993004681194, 0.5947005972900983, 0.9774839401808736, 0.9866648687776912, 0.9648279352518628, 0.7216716303721022, 0.13144132344590423,0.11691, 0.29841, 1.7006, 1.9433, 0.63398, 2.67257, 1.45498, 1.86314, 1.86657, 0.4157, 0.04998100000000001, 2.24107, 0.83644, 0.53334, 0.14005, 19.97634, 443.96242, 82.77121, 57.99788, -0.38604
