0.44517911376654756,0.6006212152081958, 0.4057302254541255, 0.5834463677723947, 0.9702500819674864, 0.9926274525259752, 0.8845932883716334, 0.6573728022031594, 0.1238452638768828,0.8636, 0.11288, 0.10976, 1.4204, 0.49469, 2.95673, 0.3904, 0.90474, 0.51755, 0.37777, 0.014729000000000003, 4.57538, 0.37993, 0.54669, 0.1218, 35.1081, 417.32824, 81.38582, 72.29606, 0.54774
0.5071123481865594,0.6557098527740307, 0.03444151385006533, 0.6187953899482261, 0.9356598271455973, 0.9528491930916857, 0.9869844457071688, 0.7111021719136942, 0.12184659487823128,1.61842, 1.06118, 0.43574, 0.78012, 0.67157, 1.2611, 0.40025, 0.75798, 0.64052, 0.45182, 0.05579800000000001, 5.43001, 0.36702, 0.39356, 0.06903, 45.92507, 310.44676, 121.46715, 120.4098, 1.23453
0.45941586696638814,0.411633396745975, 0.5463696768807856, 0.5773121092088197, 0.8799468917818701, 0.7678631959820551, 0.7616721429536994, 0.7438601475844454, 0.12411490956166987,1.79271, 1.86117, 0.58919, 0.19855, 0.44293, 1.60598, 0.21349, 0.26469, 0.77823, 0.74331, 0.013833000000000002, 4.3436, 0.54004, 0.33195, 0.39612, 17.19146, 297.47245, 207.50194, 198.23312, 1.0959
0.47398864006843294,0.664165820845589, 0.1769458520722037, 0.6067448828037662, 0.9615215552899843, 0.9465421236319291, 0.9880851637590532, 0.7078516819957076, 0.12670818421765978,1.86504, 0.72008, 1.64291, 0.55557, 0.56322, 2.67743, 0.54313, 1.53867, 1.87937, 0.38731, 0.08502200000000001, 4.02068, 0.29171, 0.46599, 0.43996, 40.12705, 165.15981, 102.11428, 82.74297, -0.05535
0.5112878750975121,0.48092814329153144, 0.09643296552867475, 0.5503890979320637, 0.9737187452242663, 0.9059518016673126, 0.9580472240357917, 0.7588335877789344, 0.14335167860520986,0.65856, 0.54338, 1.60742, 1.39914, 0.47736, 2.20064, 0.48208, 0.67731, 1.38899, 0.7185, 0.07039700000000002, 2.96561, 0.66211, 0.33968, 0.10017, 11.58239, 438.00048, 117.41201, 102.94456, -1.54954
0.48372180873924214,0.5703239194528515, 0.18748861927574678, 0.5886910742105385, 0.9595826258468053, 0.952794080092088, 0.9883661063269742, 0.7066540172805412, 0.12371590251939006,1.32092, 0.27946, 0.19269, 1.71721, 0.63818, 1.71604, 1.33371, 0.46787, 1.78651, 0.71537, 0.06674500000000001, 4.90422, 0.0045, 0.29342, 0.33163, 22.25979, 409.63664, 226.92363, 126.27154, 0.68564
0.4267902400377151,0.5806549269795722, 0.5192340716463075, 0.5956925387471024, 0.9339808984079835, 0.985622800219222, 0.7941405250079702, 0.7253014400560432, 0.12573120114765987,0.18586, 1.68849, 0.96076, 0.25364, 0.56616, 1.83222, 1.56353, 0.64379, 1.69841, 0.38127, 0.012200000000000003, 4.96551, 0.21634, 0.53568, 0.39216, 16.74054, 433.86129, 96.72127, 89.13924, 0.19919
0.48408998979752066,0.5785330937581337, 0.15815610410742664, 0.5597898222135221, 0.9615519029057572, 0.9097981030147739, 0.8689840847200717, 0.7614521534601733, 0.15682767864065705,0.19733, 1.98254, 0.47368, 0.89796, 0.74757, 2.0563, 1.06464, 1.86989, 2.51715, 0.2077, 0.024991000000000006, 4.2292, 0.72982, 0.81087, 0.40416, 16.75773, 284.57756, 160.20815, 126.54703, -1.76979
0.37789863856305456,0.7015244425494361, 0.7046340291019839, 0.7252274018393636, 0.8370767413528669, 0.8966272818160748, 0.7246131045356771, 0.8489235950099744, 0.13124317386770423,0.75958, 0.6027, 1.63375, 0.76024, 0.52292, 1.50583, 0.94718, 1.19312, 1.49085, 0.36125, 0.036291000000000004, 2.17645, 0.46512, 0.2722, 0.10294, 31.08057, 444.1359, 96.8706, 51.30908, -0.24831
0.47717821657296183,0.5956005927140038, 0.14096706298008077, 0.5989077895552228, 0.9364548544778418, 0.9543323965055087, 0.9654099452050766, 0.7949117308754959, 0.15746822692277912,0.66719, 1.35323, 1.48205, 1.43911, 0.53834, 2.20363, 1.96861, 0.83551, 0.78534, 0.68081, 0.08216400000000001, 3.98006, 0.2815, 0.16684, 0.06158, 38.73889, 377.63342, 65.33511, 63.53408, -1.95637
0.447693993874803,0.5923636872681045, 0.31927637847404644, 0.5819722145578294, 0.959835935274159, 0.998228971242057, 0.9284175632382852, 0.7731541504863384, 0.13922088656999598,1.35637, 1.07132, 1.93035, 1.90087, 0.52926, 1.74145, 1.09517, 0.89015, 1.71206, 0.41486, 0.040303000000000005, 5.6989, 0.98113, 0.52692, 0.19588, 24.99765, 331.90701, 203.48923, 176.74176, -0.57248
0.38424135314464813,0.683320231481471, 0.5872473656097246, 0.6667130837815096, 0.914329514512191, 0.8838943224752209, 0.9572949167797392, 0.7985149822642924, 0.14200206219249206,1.02301, 1.50474, 0.49926, 0.4157, 0.75175, 1.94826, 0.14737, 0.62136, 0.95959, 0.1934, 0.028011000000000005, 3.01913, 0.13456, 0.58993, 0.1544, 15.5554, 318.86337, 219.28044, 141.10434, -1.47641
0.47895340274136383,0.4927431315252774, 0.24861056054159913, 0.5556990485045972, 0.9751329619626428, 0.8901526197114291, 0.9169002592011841, 0.7862260977321363, 0.1336384845877198,1.8234, 0.88682, 0.55222, 1.87881, 0.72383, 1.1272, 0.8888, 0.50199, 1.31979, 0.6282, 0.05386300000000001, 3.21112, 0.46553, 0.43738, 0.19736, 15.72703, 467.49764, 167.59993, 153.86593, -0.86145
0.38738742787541985,0.6235656134388805, 0.7396837421458505, 0.6852905434723744, 0.775208934283683, 0.9129084139152721, 0.7842562254921673, 0.8084221728448414, 0.13358248921105484,0.65592, 1.30974, 0.51394, 0.50744, 0.60208, 2.03516, 0.90644, 1.77848, 0.83035, 0.29593, 0.023199000000000004, 2.75393, 0.96028, 0.32836, 0.35906, 18.06455, 499.42568, 179.38765, 123.90668, -0.89535
0.46270051352314395,0.47832015669350936, 0.29103864569441174, 0.5666343190765749, 0.9678208661072238, 0.9196352428351677, 0.9849440076116154, 0.8199220005114042, 0.15738295302998942,0.49421, 1.02541, 1.95508, 0.52064, 0.78157, 2.87456, 0.96113, 1.75437, 0.89344, 0.75829, 0.09212700000000001, 3.76646, 0.78533, 0.26484, 0.38091, 8.86149, 228.66712, 56.92605, 56.01396, -1.92046
0.3891497865937127,0.6549105167631344, 0.6203494293444178, 0.6484419855057753, 0.9121943562279278, 0.9904344138776737, 0.9497791124432059, 0.7657049347190577, 0.12852512384208437,0.38459, 0.81835, 0.48783, 1.9201, 0.45964, 1.25466, 1.16074, 0.05777, 0.99784, 0.41537, 0.032503000000000004, 3.11852, 0.54398, 0.43408, 0.46707, 27.49308, 302.36406, 134.19935, 106.87022, -0.40401
0.4705958590237296,0.5850084435898981, 0.7179749995679294, 0.6747597377910926, 0.7582432434431462, 0.850187894629508, 0.2543589508140637, 0.795655789384424, 0.14237580933108424,1.18826, 1.8279, 0.32935, 0.79238, 0.52416, 1.61996, 0.025, 0.73545, 0.56171, 0.23807, 0.023813000000000004, 3.66381, 0.41892, 0.1889, 0.06279, 26.30208, 161.65067, 94.81321, 56.05197, -1.391
0.3886097241538597,0.6200003339068589, 0.6965970472539393, 0.678245460095318, 0.7817210363893505, 0.8782796508271318, 0.9548339481003869, 0.7689622868387422, 0.13381231061875246,1.16199, 1.04023, 1.44076, 0.53518, 0.43842, 2.50802, 1.70175, 0.22963, 0.92642, 0.1803, 0.002608, 4.23092, 0.28063, 0.57296, 0.06026, 32.99184, 470.78391, 80.72651, 77.85632, 1.76191
0.6265399291645548,0.05434661156901999, 0.042705028906822484, 0.4511393440830328, 0.9703877140962881, 0.6052369537419888, 0.7736912674156782, 0.7593383933593735, 0.12670288627913084,1.9013, 1.01957, 1.30509, 0.68447, 0.74992, 1.22066, 0.64534, 0.88642, 1.40422, 1.1274, 0.06113200000000001, 3.78692, 0.12217, 0.41217, 0.2654, 32.3046, 355.45371, 223.32436, 95.96431, 0.04322
0.47239736928094617,0.6841319913442164, 0.13839985467092575, 0.64841704629417, 0.9404599312806543, 0.9739009284345808, 0.9580527724431729, 0.7426898609116724, 0.1355105816311798,1.55092, 1.49919, 0.90438, 0.19943, 0.41065, 1.73204, 1.34028, 0.70767, 1.31676, 0.55854, 0.06977200000000001, 2.47067, 0.085, 0.32384, 0.23552, 8.32629, 150.85277, 143.65839, 126.07539, 0.64862
0.4231407752494015,0.5588290593135605, 0.6812924629943824, 0.6793905348672518, 0.8066591304725901, 0.9827799021596426, 0.5361978351786028, 0.863207920723044, 0.12713892365331686,0.72978, 1.14829, 1.53435, 1.4886, 0.56296, 2.42729, 0.34119, 1.16672, 2.38337, 1.46707, 0.04208300000000001, 3.92274, 0.09089, 0.10135, 0.1404, 24.72676, 281.83677, 132.82069, 90.05101, -0.07726
0.4102139125615669,0.5583985840316306, 0.7081216605130947, 0.6661620027774429, 0.66192227492101, 0.9070776175844619, 0.829790625209837, 0.7414336214863693, 0.1422167361602328,0.1119, 1.04863, 0.51741, 1.69495, 0.4914, 1.83373, 0.99168, 1.0762, 0.79592, 0.27988, 0.010096, 2.6696, 0.22318, 0.28522, 0.40419, 38.60841, 128.62022, 75.37775, 68.87389, 1.41639
0.3813635058912155,0.6726622833063207, 0.5508744188789472, 0.6452463456134905, 0.9395469127657495, 0.9497634076971605, 0.9790143374386688, 0.7962603458571458, 0.1749772550703624,1.20509, 0.93462, 1.76722, 1.49702, 0.44359, 2.73234, 1.88283, 0.88891, 0.64043, 0.31395, 0.008694, 1.80133, 0.59982, 0.67509, 0.31755, 40.91806, 192.17831, 137.54769, 77.98953, 1.83737
0.48297274602715407,0.6257207240736611, 0.1620368591536162, 0.5872972751961576, 0.9589158281045917, 0.9592044633884294, 0.9915932022861786, 0.7012584898779742, 0.12773782767511066,1.2364, 0.26523, 0.11354, 1.63355, 0.41346, 2.33152, 0.594, 1.81061, 1.44069, 0.45173, 0.05173500000000001, 4.57537, 0.2606, 0.35331, 0.14994, 5.37029, 116.75664, 68.10601, 59.74767, -0.31607
0.5870763547814348,0.17709561101386528, 0.204792537310575, 0.4484129869357397, 0.9711376310496668, 0.7915130024786657, 0.46276503150994985, 0.7202900562979523, 0.1442339880634932,0.17253, 0.75415, 1.9543, 1.5246, 0.71387, 1.94658, 1.37467, 0.57079, 0.84846, 0.62089, 0.008808000000000002, 3.60592, 0.70123, 0.56075, 0.25077, 17.83273, 149.44368, 125.34264, 103.18943, -1.43345
0.5185265283094866,0.31851568684816745, 0.4694598988387628, 0.5471427146386683, 0.7229892517959382, 0.6436513506889349, 0.6839056599844298, 0.6262577135012067, 0.1301342330135896,1.30905, 0.77377, 0.36004, 1.40278, 0.7383, 1.05384, 0.42704, 0.24399, 2.19825, 1.57446, 0.008302, 2.54257, 0.74625, 0.15375, 0.17627, 28.51541, 101.55703, 100.77004, 68.69649, 0.24789
0.4631044319134507,0.49681815583717903, 0.2625331168132279, 0.57025637811336, 0.9661457506313754, 0.9389938477768013, 0.9890706911613715, 0.8137723084256988, 0.16673611472216904,1.59683, 1.93413, 0.44215, 0.59014, 0.61784, 1.03784, 0.31151, 0.54245, 1.41734, 0.78381, 0.06812000000000001, 5.52368, 0.63841, 0.23754, 0.10713, 47.76542, 262.18902, 80.67281, 64.11078, -1.88629
0.6663608718815436,0.005973482654475171, 0.014914313590707828, 0.38923497767859705, 0.944973634608128, 0.719877552585771, 0.4386135959163241, 0.7373485356967403, 0.13101146122182936,0.62463, 0.92512, 1.77527, 0.20503, 0.65539, 1.25634, 0.71317, 0.68075, 2.45997, 0.70115, 0.013206000000000002, 5.1842, 0.1032, 0.62895, 0.15472, 49.32871, 484.19965, 190.64658, 99.72886, -0.3888
0.3923385778957237,0.6382980183698015, 0.5766008111009499, 0.6463941014198138, 0.8882901668757799, 0.8656141024153359, 0.8902957768096442, 0.7722514560302131, 0.16222850531711838,1.32356, 1.80191, 1.07928, 1.02642, 0.40549, 1.73791, 0.72857, 0.83293, 1.23222, 0.18557, 0.03867700000000001, 4.46531, 0.81856, 0.46151, 0.34545, 41.07566, 132.62122, 106.72971, 75.08105, -1.90331
0.4237567741839618,0.5863086738457443, 0.5375701107757574, 0.6367927745123081, 0.8699646047881778, 0.8806768698417363, 0.6314765508838439, 0.8222186269614397, 0.15082742486695092,0.6463, 1.35334, 1.43603, 1.36, 0.49519, 2.11838, 1.39966, 1.20412, 2.40095, 0.85584, 0.09269600000000001, 2.91258, 0.91316, 0.05295, 0.45368, 28.51818, 122.36241, 79.1177, 56.18603, -1.82967
0.6000045431758457,0.1355292828885175, 0.03484428658243033, 0.4658394475537275, 0.976050715346825, 0.684684477259395, 0.8699114088456532, 0.7299478414301331, 0.14792471578834696,1.04297, 0.12612, 1.70379, 0.65253, 0.40238, 1.44846, 0.46689, 0.38988, 2.28866, 0.99264, 0.05490700000000001, 4.72871, 0.76747, 0.3386, 0.17461, 45.47488, 297.1135, 180.48888, 135.86682, -1.36147
0.46136941020932254,0.618943203309308, 0.24772267749976762, 0.677498441948493, 0.8678389349411368, 0.9727505525158053, 0.7113184081792923, 0.782903918339006, 0.14029987519899478,0.2597, 0.96986, 0.22029, 0.37405, 0.46954, 2.41554, 1.53583, 0.85447, 2.90118, 1.25499, 0.06414900000000001, 2.09797, 0.78807, 0.11654, 0.11275, 31.58402, 402.76378, 213.20559, 136.56685, 0.71464
0.431888181016314,0.5487689333738016, 0.6763358105299073, 0.6857633152206006, 0.8090817132204315, 0.9799743099283437, 0.476290568744425, 0.8852400643215889, 0.12775330415936553,1.83494, 0.85723, 0.52739, 1.24958, 0.72026, 1.90608, 0.22256, 0.93509, 2.66783, 2.05079, 0.03983300000000001, 3.12893, 0.55495, 0.12569, 0.22809, 48.88979, 312.59447, 117.60165, 102.9135, 0.77073
0.41473687534185705,0.5857112303332934, 0.5841199375437827, 0.6168833767846964, 0.8651079317974941, 0.9982582264483041, 0.8407144837812511, 0.7201561903679705, 0.12661559961453214,1.33235, 1.09876, 1.75761, 1.71336, 0.59781, 2.14837, 0.92221, 0.62366, 1.86444, 0.36904, 0.012224000000000002, 4.46479, 0.06077, 0.45083, 0.4276, 30.70777, 488.86785, 119.40046, 79.026, -0.20705
0.45191032897955646,0.391838846636439, 0.6195435365866715, 0.6071240330540271, 0.8202288638028428, 0.7294686390978954, 0.7693198584640588, 0.7937570454683973, 0.12617475061889388,0.11193, 1.61205, 1.76368, 1.65915, 0.43467, 2.02174, 0.59009, 1.16047, 1.24539, 1.00151, 0.018577000000000003, 4.59731, 0.776, 0.19491, 0.13404, 37.2158, 253.46021, 227.54189, 170.96125, 0.28942
0.4298273888436675,0.6622543861032064, 0.3519608080478036, 0.6270689893762813, 0.9337918241023392, 0.8954556816134298, 0.9664127437740201, 0.761424160186095, 0.14469381580769045,1.54355, 1.64643, 1.53896, 0.49094, 0.45524, 2.73523, 0.17857, 0.97529, 1.60754, 0.22198, 0.04927100000000001, 5.24984, 0.80911, 0.61409, 0.32736, 36.53458, 266.45099, 163.19689, 133.84065, -1.01034
0.43338439056092715,0.6290972365810896, 0.7684732335761715, 0.6952629634125532, 0.7456219883128501, 0.8871393938094542, 0.3834832464263591, 0.8134986168647104, 0.14781650315415643,0.49722, 1.75206, 1.64494, 1.74154, 0.78778, 2.76787, 0.29987, 0.52922, 1.75983, 0.28597, 0.024338000000000005, 2.39133, 0.6732, 0.29962, 0.40595, 32.38116, 236.13198, 194.6587, 96.74981, 1.52488
0.49352983248887194,0.5156134960754357, 0.22784165523789002, 0.5314829320022458, 0.9642578455678055, 0.978301780354961, 0.7347952281547516, 0.7283864899232632, 0.1326184561153025,1.87728, 1.24805, 1.0328, 1.34721, 0.78269, 1.20819, 0.27921, 0.83314, 1.24772, 0.31231, 0.004557, 2.02578, 0.8652, 0.79439, 0.36574, 21.41373, 119.71785, 92.43391, 62.46127, -0.76668
0.4793823866274713,0.5509197106005134, 0.29600026472693486, 0.6575064244098028, 0.8268523499902898, 0.9876324356900466, 0.5522380645770856, 0.8010189573556721, 0.13186871588415355,0.37516, 0.84161, 0.65672, 0.83121, 0.65489, 1.93007, 0.66275, 1.848, 2.62789, 2.00903, 0.05386300000000001, 4.53624, 0.71586, 0.13535, 0.21252, 49.20662, 324.02741, 187.21618, 56.38574, 1.96882
0.6111303342075455,0.027010703455669582, 0.2881617205115685, 0.4579256079273831, 0.9810683425937871, 0.514206870739738, 0.5445972037438427, 0.7620530707563827, 0.13964431240898195,1.03744, 0.84419, 0.24148, 0.76879, 0.56936, 1.03281, 0.56456, 0.20447, 2.48148, 2.32956, 0.018131000000000005, 3.48817, 0.6342, 0.39591, 0.15165, 23.59103, 337.20357, 165.88038, 53.74471, -1.06399
0.5076911324617279,0.5808210257983861, 0.5792873028634553, 0.7051324070466325, 0.7479521412867409, 0.8361002356389645, 0.14240104326349678, 0.8391397423504215, 0.12216063223544768,0.78269, 1.47844, 1.45329, 1.6468, 0.53517, 2.07111, 0.29258, 0.63679, 2.81694, 2.61483, 0.05507800000000001, 5.58373, 0.35496, 0.00283, 0.16316, 18.01109, 391.01624, 172.55265, 130.7144, 1.20234
0.45037473141202233,0.48855661342553314, 0.3783769442292807, 0.6112996082878825, 0.9644986354848959, 0.8305985171748775, 0.9759375111437467, 0.7944432820246669, 0.13349445647391375,0.34095, 0.19797, 1.42862, 0.93003, 0.53789, 2.97803, 0.23505, 0.40441, 1.40608, 0.95888, 0.07895700000000001, 2.20177, 0.23204, 0.24585, 0.48298, 49.91339, 192.08451, 133.46292, 91.9442, 0.15992
0.42561255312951424,0.6137862828148547, 0.4357682836781832, 0.6569322807791025, 0.867371345686655, 0.9245141998839358, 0.7833564943110499, 0.7990253845096708, 0.13204794634627737,1.41987, 1.97007, 0.4197, 1.22337, 0.41082, 2.15127, 1.85051, 0.79631, 2.64823, 1.27968, 0.08086600000000001, 3.82668, 0.19879, 0.07216, 0.24753, 17.67677, 490.07402, 122.05313, 82.34202, -0.58552
0.46169453989219045,0.609783723007024, 0.23359007474739502, 0.6170442412330073, 0.9092348999315312, 0.884682891473941, 0.8595965916495039, 0.7626650227182624, 0.1506417667589744,0.95025, 1.1871, 0.48553, 1.74907, 0.51674, 1.19557, 0.70298, 0.43707, 1.46971, 0.75191, 0.09198900000000002, 5.81857, 0.08547, 0.06377, 0.1887, 18.1161, 252.81905, 76.79906, 75.4841, -1.39936
0.443719026869787,0.6941602695263591, 0.3259307223357768, 0.6864024761888909, 0.8616691704181942, 0.8477310781769072, 0.7279748567945574, 0.7746893371903395, 0.12721248668125293,1.87997, 1.77521, 0.43806, 0.77469, 0.77106, 1.28599, 0.40113, 0.39245, 0.60493, 0.20195, 0.09315300000000001, 4.07087, 0.67955, 0.26043, 0.40676, 25.1211, 245.99406, 52.19678, 51.35637, 1.19371
0.500806510967619,0.4159715832981762, 0.19184211822146346, 0.5489129116000229, 0.9714837606375251, 0.8377637399732536, 0.9825524983456635, 0.774734262094768, 0.14525645440255675,0.36154, 0.68539, 1.89214, 0.45751, 0.55311, 1.32782, 0.61343, 0.8462, 1.88598, 1.68427, 0.07397100000000001, 4.64538, 0.38733, 0.2299, 0.14582, 11.96068, 222.53366, 200.79694, 79.54438, -1.30578
0.3864777216625621,0.6748949319743521, 0.6192575604599166, 0.6521654019701197, 0.9299791397529655, 0.9615951666115715, 0.9589488160793301, 0.7527348946161996, 0.1316278836332336,1.10759, 0.55199, 1.12389, 1.68632, 0.66016, 2.89729, 0.74031, 0.80647, 0.97848, 0.3435, 0.016652000000000004, 3.54824, 0.81799, 0.54853, 0.37946, 25.33838, 257.77743, 88.507, 72.80936, 1.321
0.467075671557328,0.733205215594748, 0.16193190885738307, 0.6871497950580491, 0.8982434455126661, 0.8664034923556869, 0.8825577416073482, 0.7211960808160066, 0.13158886584076765,1.06252, 0.57508, 0.52363, 1.19793, 0.43122, 2.21927, 1.52223, 1.21686, 1.64057, 0.1991, 0.04942800000000001, 2.87554, 0.75956, 0.51638, 0.064, 5.6545, 421.38916, 51.46867, 50.59021, 0.86619
0.4076423466334041,0.6197342910743098, 0.684800296026973, 0.6775566567050513, 0.8112060947878535, 0.874885692118984, 0.5814320753687314, 0.8341078868237358, 0.14709926701894027,1.77889, 1.56235, 0.79067, 1.35356, 0.70709, 2.31501, 1.83495, 0.44966, 0.59366, 0.39403, 0.043780000000000006, 5.93443, 0.30021, 0.15048, 0.19791, 38.80101, 349.60927, 135.85469, 115.8773, -1.15632
0.438804514672933,0.5344725819072325, 0.4552794353587153, 0.6461971912974416, 0.8644155999785672, 0.956071456616056, 0.6933002024775519, 0.8090632637226235, 0.1334274010331536,0.79711, 1.61463, 1.93644, 1.89234, 0.74506, 1.19456, 0.64397, 0.35236, 2.56184, 1.40812, 0.07239500000000001, 4.12516, 0.7517, 0.1552, 0.45851, 8.9135, 157.54335, 131.56882, 81.88316, 1.79893
0.492579757648572,0.41979818741688235, 0.43695745189870516, 0.5621935100340043, 0.6099661139531578, 0.9887402167895092, 0.8263384551715384, 0.6129653129869219, 0.12618905470275749,1.77624, 0.25087, 0.57367, 0.20319, 0.4214, 2.31022, 0.98024, 2.05478, 0.85469, 0.36026, 0.001312, 5.2795, 0.95448, 0.23592, 0.15789, 44.57443, 100.85033, 72.028, 50.57472, 0.59463
0.4552071070692247,0.6337063978033848, 0.24963082384152735, 0.6060257867315406, 0.9552651472683299, 0.9848597495827967, 0.9917902642990204, 0.7522433209004441, 0.13884595319948606,0.68076, 0.49384, 1.24969, 0.92287, 0.53095, 1.431, 1.42106, 0.2102, 0.6353, 0.46597, 0.05437800000000001, 3.05248, 0.50425, 0.412, 0.07515, 37.36175, 456.27557, 191.83554, 179.91077, -1.15482
0.455665910072793,0.6471373210056044, 0.1931158885166926, 0.6567205525355869, 0.9355803961221524, 0.9968427380736232, 0.9015388069922295, 0.7834334251583278, 0.1592378382425058,1.70358, 0.28098, 1.96952, 1.43419, 0.75036, 1.07489, 0.7554, 0.50222, 1.18996, 0.61868, 0.08282200000000002, 1.89629, 0.31403, 0.3174, 0.4979, 31.57069, 281.16331, 195.63775, 181.19284, 1.36396
0.4182104684978363,0.6005249223870318, 0.6470739659906473, 0.6641854514731873, 0.8521721082012255, 0.8895406726706002, 0.544976573449131, 0.8592910019083887, 0.13895891844236588,0.90795, 1.69978, 1.52341, 0.59714, 0.72465, 2.77751, 0.07411, 2.68436, 1.57088, 1.35155, 0.05507200000000001, 2.26291, 0.74795, 0.04398, 0.13937, 25.38807, 108.54804, 50.89184, 50.61182, -1.30995
0.456150892692592,0.5088523238183166, 0.43019174664459847, 0.5579357706197048, 0.9825194297213028, 0.9137784391641612, 0.7359427362426144, 0.7323532842983235, 0.13157608504450738,0.28353, 1.54037, 1.30166, 1.25035, 0.41314, 2.1505, 0.49383, 1.057, 0.62504, 0.49128, 0.012920000000000001, 2.12803, 0.37269, 0.59559, 0.29755, 38.67079, 151.02371, 141.0671, 132.58083, -0.27624
