0.4062737328402022,0.6487788997593393, 0.6470222887242474, 0.6981994997418073, 0.8207702797284375, 0.8802307036064501, 0.6043069982632157, 0.8408244516443601, 0.13221205568730243,1.72453, 0.75502, 1.08518, 1.25977, 0.50178, 2.22549, 0.02719, 1.07768, 0.5671, 0.51405, 0.04825600000000001, 3.5705, 0.47658, 0.12889, 0.08033, 41.16978, 377.72304, 151.851, 99.4272, -0.63133
0.4733087914399612,0.6304730531254932, 0.1830185669360167, 0.6284491448968191, 0.9065660028139726, 0.9061919949219218, 0.8916176359299951, 0.7485948557035553, 0.12958073608044068,0.95522, 0.76015, 1.70093, 0.6671, 0.76794, 2.4362, 1.99747, 1.06166, 1.35805, 0.80969, 0.09286400000000002, 5.67984, 0.91695, 0.08296, 0.13715, 41.40299, 364.27426, 132.65677, 131.8224, -0.14735
0.4897631230265138,0.6549673534533067, 0.18272177897714637, 0.6817561432705621, 0.8423985394042073, 0.8348586984905049, 0.6184377680949766, 0.7199359358616751, 0.13135883321019465,0.51875, 0.63973, 0.87326, 1.53131, 0.52712, 1.97635, 1.90992, 1.96148, 1.00514, 0.11331, 0.05326100000000001, 4.56669, 0.75938, 0.66147, 0.39373, 36.13604, 226.67996, 192.50242, 74.41551, 1.74238
0.40500027452364273,0.6879181034094617, 0.47374309374351453, 0.6600565002829698, 0.9164711576152582, 0.9175523286829627, 0.9622868814836933, 0.7920419102603313, 0.1260118868430669,0.98069, 1.96667, 0.11362, 0.40985, 0.78047, 1.67511, 0.99014, 1.13367, 2.12997, 0.38148, 0.05389000000000001, 4.97917, 0.24394, 0.30042, 0.12928, 10.48181, 342.43068, 105.98639, 96.42696, 0.03353
0.4810249145351735,0.3481699868565833, 0.5077355011427886, 0.5585603901024909, 0.8519285503273871, 0.7019476408545711, 0.7610382501110203, 0.697592369449791, 0.14578067263312616,1.45147, 0.79998, 1.49724, 0.85764, 0.55336, 2.37394, 0.70071, 1.9777, 2.75083, 1.40805, 0.016963000000000002, 5.08803, 0.69534, 0.18974, 0.18753, 39.87778, 135.28951, 84.70872, 73.73332, -1.12971
0.43298825944237435,0.7218706222993869, 0.2998867989322034, 0.6550719595296455, 0.9499644719738708, 0.9320608266034857, 0.9926178820812243, 0.7362403742595584, 0.14174715661124127,0.11804, 0.76485, 1.707, 1.86263, 0.41891, 2.68653, 0.06475, 1.74684, 2.69309, 0.31216, 0.027565000000000006, 2.36319, 0.03929, 0.61504, 0.14568, 30.97217, 174.02482, 54.21828, 50.38767, 1.1007
0.4926109173287647,0.622287470159, 0.7581773254435428, 0.7331257519921492, 0.742377399535227, 0.8384433075551981, 0.10594565834137082, 0.8884921991760765, 0.12551719458502505,0.9428, 1.65324, 0.2265, 1.07446, 0.63597, 1.97695, 0.11755, 1.46539, 0.81, 0.29413, 0.043502000000000006, 3.85834, 0.29755, 0.10858, 0.25834, 36.76033, 465.4105, 157.56059, 118.32772, 0.5776
0.5292106941388407,0.21498013325166965, 0.4303146996717566, 0.5189186902581966, 0.9795614099478533, 0.5954754235358677, 0.749733705371475, 0.7181123563798204, 0.12700333313056808,1.24168, 0.48165, 0.77585, 0.49647, 0.53651, 2.10542, 0.85902, 1.00891, 1.7996, 1.08692, 0.022186000000000004, 4.4471, 0.56475, 0.3111, 0.2741, 12.98109, 120.17297, 67.03286, 65.89459, -0.1417
0.4026991565180046,0.6412943700755112, 0.5385339466150079, 0.6394057013472941, 0.8914556098086973, 0.8798999947777366, 0.8267289353263835, 0.7806377748903423, 0.15068530794478827,1.38193, 0.86957, 0.46122, 0.271, 0.73424, 2.95509, 0.3686, 0.90245, 1.71344, 0.33436, 0.07565900000000002, 5.40767, 0.86459, 0.23395, 0.4838, 41.76918, 135.90094, 94.97102, 87.78975, -1.30817
0.4189333563803153,0.6603817020792591, 0.6981943141694544, 0.7125109134761478, 0.8124636780391644, 0.8864621677731016, 0.4670793311996091, 0.8628695142336616, 0.12587523728616717,0.9975, 0.63284, 1.18065, 1.81255, 0.73258, 1.84439, 0.33723, 0.41313, 1.32372, 0.53525, 0.040261000000000005, 3.69539, 0.48801, 0.13753, 0.09722, 10.43026, 197.05021, 178.34124, 169.16935, 0.43262
0.44088283405059364,0.4138925093618664, 0.5900136784145436, 0.5991007058416401, 0.9086168331186385, 0.7415554592097643, 0.8818262355831297, 0.8169239642285983, 0.12818348774864097,0.68887, 0.48771, 1.37909, 1.39203, 0.75233, 1.27338, 0.55118, 0.6166, 2.33061, 1.40878, 0.04236600000000001, 4.06099, 0.66851, 0.22811, 0.4416, 48.51634, 384.09675, 158.29922, 99.41599, -0.32889
0.4090611481882521,0.5442013367003243, 0.6977761971945953, 0.6755839913627066, 0.7872948207039784, 0.9740449699181678, 0.629193470848884, 0.8807151723428022, 0.14170676369177918,1.72765, 0.97495, 0.24747, 0.97238, 0.41422, 2.90812, 1.67622, 2.30004, 1.86754, 0.6674, 0.019970000000000005, 3.20717, 0.60051, 0.22427, 0.11088, 32.7037, 470.92367, 80.72331, 58.00325, 1.92447
0.4215891530563556,0.6569850266004625, 0.4902095550055787, 0.7022482436377375, 0.8271344363729336, 0.9265342789269613, 0.6279045175882056, 0.8164066844093405, 0.1349818702618008,0.58165, 1.34736, 1.18173, 1.52317, 0.42776, 2.07028, 1.77257, 1.48508, 0.74111, 0.63835, 0.06641700000000002, 2.25495, 0.52981, 0.16787, 0.31942, 9.41404, 400.62252, 182.60771, 87.31626, 0.53116
0.4473596783549111,0.5179019658223214, 0.3721798759294326, 0.6054483677064371, 0.92385488027314, 0.9151751656892412, 0.9687806115385786, 0.7921738062459198, 0.12728118362744278,0.20383, 1.86664, 1.36037, 1.48182, 0.58689, 1.99702, 1.35436, 1.98993, 2.13989, 1.65225, 0.08872600000000001, 5.82545, 0.24134, 0.16932, 0.37932, 30.28658, 475.91869, 63.43454, 56.79369, 0.01582
0.45171809057963,0.6283675341830144, 0.2625396208495866, 0.6165636165262619, 0.9201003731383346, 0.8629107882959282, 0.9276037939221851, 0.7683050819989422, 0.1518780994469632,1.51613, 1.62727, 0.20976, 0.41066, 0.5747, 2.29236, 1.38409, 1.3874, 1.79176, 0.15054, 0.05710600000000001, 5.65284, 0.24692, 0.63183, 0.27328, 24.98467, 406.72704, 81.78072, 59.23676, -1.48083
0.4358418710645271,0.6649755391695606, 0.3274670362947286, 0.653670793951604, 0.9118900452261484, 0.9523771276942136, 0.9057225351839253, 0.7746138803338277, 0.1250938612685561,1.74279, 1.01783, 0.69878, 0.51666, 0.67308, 1.39312, 0.1451, 0.39396, 0.88389, 0.6338, 0.09559300000000001, 4.64686, 0.19397, 0.21568, 0.43878, 13.67814, 248.75416, 91.61494, 88.82608, 0.6658
0.4637386764552793,0.4576792760189663, 0.4206754762412679, 0.5447274155515329, 0.9807910303958963, 0.8797971584842272, 0.758142233876094, 0.7527463747059464, 0.13456401692051362,1.33477, 0.76425, 0.46583, 1.90355, 0.7848, 2.64635, 0.99265, 0.74605, 1.32503, 0.55413, 0.019553000000000004, 4.46369, 0.69737, 0.49653, 0.21212, 5.11981, 348.43276, 96.25235, 53.10822, -0.53097
0.6061572835179075,0.18482914516344628, 0.24277098093962557, 0.4611172017779155, 0.9687110925965388, 0.6437733107509551, 0.3414781469059328, 0.6925309961373896, 0.13106123944540024,1.14712, 1.24582, 0.74967, 1.55137, 0.44298, 1.18648, 0.21698, 0.33062, 0.86246, 0.79791, 0.0038670000000000006, 2.79419, 0.40616, 0.44433, 0.46543, 23.94098, 159.09953, 153.57222, 132.82341, -0.6255
0.43531221678137955,0.5269520326491143, 0.4394493991205015, 0.6325101010479003, 0.9020797111463582, 0.9129001233101832, 0.8966095165647476, 0.7867175390311415, 0.12274299345660161,1.45594, 1.50968, 1.83862, 1.01383, 0.78774, 1.36674, 0.18899, 1.09461, 2.06966, 0.97717, 0.07949000000000002, 4.5822, 0.29682, 0.18119, 0.41944, 7.67482, 257.42623, 209.62393, 88.29866, 0.96149
0.560465358881908,0.5529452010627087, 0.13792716201406152, 0.6453608625134595, 0.8034986820411549, 0.9285265652256849, 0.19051245073357415, 0.7548167854615189, 0.17231120702100286,0.62674, 1.08838, 1.45226, 0.6843, 0.74783, 1.36227, 0.33533, 0.5539, 2.7043, 0.99721, 0.07200200000000001, 1.76597, 0.21162, 0.09633, 0.34232, 35.06386, 434.4552, 64.71937, 56.27716, 1.73105
0.46142537683575324,0.5542551871217178, 0.2940961230367951, 0.5669961483147214, 0.9762292246056026, 0.957342047370046, 0.8852115153821398, 0.7754184078000902, 0.1323434254447624,1.4692, 1.58485, 0.83975, 0.62293, 0.59123, 2.02888, 1.71863, 0.67173, 0.86713, 0.4665, 0.03436700000000001, 3.09534, 0.67404, 0.55047, 0.09004, 35.05938, 454.89199, 87.99879, 54.84696, -0.69434
0.4677292335291445,0.584788641603152, 0.24291582883897367, 0.5685968498635205, 0.9632207600028436, 0.8876192332118386, 0.8951911577737912, 0.7029442583252891, 0.16019624997223236,0.86717, 0.26357, 1.92917, 0.70403, 0.4181, 1.47483, 0.34843, 0.35423, 1.54624, 0.17932, 0.013305, 5.16535, 0.5798, 0.80198, 0.3526, 5.43944, 297.66444, 91.46882, 85.83264, -1.70791
0.5346112862464603,0.5896060691281386, 0.002183584569756425, 0.5419821118935304, 0.9661081244509013, 0.9547655485610927, 0.8296113777538856, 0.6561400522369033, 0.12697886924717264,1.14204, 0.75334, 1.86183, 1.00647, 0.42796, 1.90711, 0.69316, 1.74236, 1.25677, 0.28976, 0.004359, 3.14667, 0.63791, 0.83916, 0.35502, 9.24713, 212.9092, 159.82035, 154.71514, 0.18021
0.38619513706729836,0.6064543915863606, 0.6847048620616814, 0.6544666776938247, 0.8228494623773039, 0.9984092594357853, 0.9330629489653999, 0.7743947295698165, 0.14400474642691558,1.62882, 1.0176, 0.55629, 1.6289, 0.70392, 1.73488, 0.16852, 0.75951, 0.57985, 0.39391, 0.012162000000000003, 2.51101, 0.82038, 0.39365, 0.47712, 5.93336, 294.66445, 101.28, 80.29208, 1.41194
0.41403644989503313,0.7335971202989249, 0.3728147500827804, 0.6987505609729625, 0.8981545691306324, 0.8786044841854428, 0.8916728717988781, 0.7877495797321181, 0.14300990231184213,1.49984, 1.13929, 0.11471, 1.73976, 0.77575, 1.4988, 0.20876, 1.11801, 1.52545, 0.23032, 0.04299300000000001, 3.01877, 0.1155, 0.51186, 0.2934, 14.99814, 118.8262, 53.42221, 53.14535, 1.69994
0.5254366785246607,0.474628878877732, 0.6708368438048483, 0.634819542521525, 0.6564631024392793, 0.9715439149289433, 0.1384133628841724, 0.7387999443547151, 0.1273229066868242,0.30173, 0.65145, 0.48351, 1.47139, 0.54531, 2.75526, 1.2578, 0.58923, 0.87662, 0.5634, 0.024873000000000006, 5.8753, 0.03076, 0.1591, 0.49705, 18.49231, 490.60241, 205.45984, 53.92429, -0.06425
0.5009320075788894,0.6637599277490265, 0.08207527188886954, 0.6456127109092895, 0.895055309427998, 0.8462766957972173, 0.801258899307035, 0.7050206580937761, 0.12531469269714915,0.61881, 1.56483, 0.29999, 1.38836, 0.49338, 1.42406, 1.36408, 1.18681, 0.8517, 0.24167, 0.09248700000000001, 5.42617, 0.29954, 0.10535, 0.14118, 16.39945, 238.59035, 222.62397, 177.10438, 0.42223
0.41916769590612507,0.5520870148474095, 0.6693913365268047, 0.6675889031421418, 0.8215246225735575, 0.999021144648844, 0.59397102558544, 0.8460777180648394, 0.12548231868169743,1.56866, 1.01991, 0.99204, 1.39678, 0.71308, 1.96607, 0.16296, 0.74291, 1.46136, 1.06984, 0.04557900000000001, 5.12971, 0.25354, 0.1093, 0.22175, 14.26468, 267.91685, 124.22149, 111.95641, 0.10979
0.4321290934670941,0.6757551802754017, 0.381703654939899, 0.6678962350441503, 0.8744220382432033, 0.8513538535366164, 0.822348123759944, 0.7564878925585453, 0.12396198353314732,0.26505, 1.48241, 1.61608, 0.59227, 0.79861, 2.79171, 1.89498, 0.73302, 2.13255, 0.18468, 0.07286500000000001, 5.91689, 0.97341, 0.31186, 0.24275, 28.71689, 321.10407, 116.95923, 112.4745, 0.78972
0.44530745607023525,0.6208152690680665, 0.33499867654000137, 0.6257062553836883, 0.9004698263566502, 0.8447190028082047, 0.7989621966152505, 0.7761263391288266, 0.14225169318523145,0.43413, 1.61329, 0.24698, 1.42208, 0.55115, 1.77717, 1.49359, 0.58503, 0.6593, 0.208, 0.06986800000000001, 5.33639, 0.37641, 0.13285, 0.07096, 13.55471, 174.08111, 53.611110000000004, 52.71222, -0.98033
0.4213834330639288,0.5881703474639319, 0.4678010102829414, 0.6472471051442099, 0.8628749659722597, 0.9451483599523846, 0.809194217392073, 0.8109295018500245, 0.13439531437691593,0.94367, 1.44685, 1.21084, 1.27538, 0.52751, 1.67575, 1.36135, 0.05702, 1.95228, 1.07911, 0.08966500000000002, 5.9402, 0.56384, 0.08568, 0.35504, 40.38688, 408.29205, 135.79445, 130.85904, -0.4743
0.38166507970816427,0.6150874255510257, 0.6805884736591385, 0.6641884829193929, 0.8671264054708681, 0.9967405630203364, 0.9304664786173651, 0.820721416857598, 0.1352726791670873,0.51806, 1.6938, 1.19413, 1.86418, 0.50636, 1.75697, 0.50822, 0.93276, 2.58085, 0.45461, 0.016697000000000004, 3.63419, 0.37621, 0.40199, 0.1357, 31.85826, 479.3637, 112.83575, 62.79847, 1.6317
0.39943364415957133,0.6360392643490702, 0.6470061217540237, 0.672190195216825, 0.8635135413901386, 0.8406555497433706, 0.7552512849273334, 0.7570770318684673, 0.13460193193012487,1.91266, 0.26461, 1.89275, 0.23537, 0.61401, 1.62509, 0.62543, 1.11845, 1.07982, 0.10977, 0.03314600000000001, 4.29, 0.25711, 0.58848, 0.39567, 26.46506, 317.50137, 116.53508, 94.30153, -0.77395
0.4221222093533107,0.48228465519647623, 0.5200244286558309, 0.5784308855859028, 0.9343577882387086, 0.8811348066079799, 0.9263653730634656, 0.810916572433471, 0.16948293428427552,1.50895, 1.71176, 1.04975, 1.55962, 0.57826, 2.12567, 1.34585, 1.86542, 1.08631, 0.7125, 0.025970000000000003, 5.69626, 0.67808, 0.27634, 0.06032, 28.71515, 150.04999, 104.48371, 59.23675, -1.94989
0.37207322084433114,0.6711646297409531, 0.7419877720021029, 0.7005643504479868, 0.83326083959312, 0.871465543468311, 0.9372455560157358, 0.7926441100909942, 0.13288668839966594,1.50904, 1.34758, 1.06664, 0.95343, 0.75888, 2.19224, 0.01576, 1.38408, 2.99738, 0.1532, 0.008864, 1.90385, 0.88809, 0.59361, 0.15779, 10.59431, 376.14288, 127.90339, 65.74284, -0.80587
0.5155893349050987,0.30656285282894935, 0.25968488757083963, 0.5390099505856714, 0.9773282832697968, 0.7027322486666034, 0.9169924596866891, 0.8009868753330932, 0.13406297489052646,0.25492, 1.15573, 1.48645, 0.25787, 0.6618, 2.92129, 1.79048, 2.58385, 2.16341, 2.01926, 0.07249600000000002, 2.22733, 0.48482, 0.30291, 0.29356, 46.03563, 444.29215, 133.57243, 75.6009, -0.96989
0.45380096851692675,0.49741458079805567, 0.4734004343489667, 0.5690805292267822, 0.7680010628914743, 0.9749738526061563, 0.7734231448839995, 0.6581524125856278, 0.1578330945606226,0.41364, 1.26924, 1.62308, 1.02012, 0.73, 2.48779, 0.92853, 1.10182, 0.55887, 0.39343, 0.009672, 3.79248, 0.55814, 0.3168, 0.48514, 17.33095, 424.92278, 184.62282, 86.14032, -1.98672
0.5374821350990406,0.16158381699978985, 0.3524205920704523, 0.49216241147662054, 0.983713248155596, 0.6595610615520824, 0.7863776734452862, 0.8050204580349104, 0.14496718582736867,0.35611, 1.95275, 0.80028, 0.14454, 0.75965, 2.84405, 0.58453, 1.94944, 1.19186, 0.9227, 0.05089300000000001, 4.98371, 0.54037, 0.36024, 0.39436, 11.81373, 185.65299, 173.82987000000003, 117.95131, -1.14338
0.42532239542876,0.6412665702203665, 0.7161503065982724, 0.7181644312043339, 0.8032684948366934, 0.8374974975252313, 0.43258237254327103, 0.8642228531052355, 0.1322483278609662,0.75233, 1.46235, 0.77523, 0.66404, 0.52385, 2.50462, 0.16508, 2.38935, 1.83622, 0.21811, 0.05240600000000001, 2.60993, 0.77129, 0.14936, 0.24054, 25.79001, 302.3093, 110.1335, 95.16338, -0.70684
0.4006817576982078,0.6331736635652992, 0.6973532200774752, 0.6985454335897752, 0.822350261430076, 0.8403606326908658, 0.6510869498376397, 0.7890736531467657, 0.1374102481894578,0.77439, 1.12098, 0.3522, 0.68506, 0.46076, 1.404, 1.13168, 0.88218, 1.93359, 0.12144, 0.029154000000000006, 2.79329, 0.30585, 0.4894, 0.18884, 45.53856, 249.38202, 205.13516, 178.92186, -1.15795
0.5174485067228285,0.35660025843412346, 0.43950868470577364, 0.5559644981710038, 0.46760887354502134, 0.9402964125417228, 0.8588562763545781, 0.6005535917833481, 0.13382532109245143,0.60385, 0.64052, 1.92266, 1.83112, 0.68655, 2.12918, 1.6704, 1.23432, 0.56634, 0.30221, 0.0020280000000000003, 2.97491, 0.99947, 0.18858, 0.46986, 14.15675, 219.73237, 92.06516, 56.88638, 1.11281
0.4348643061554504,0.5420596282732477, 0.4625411058597836, 0.5881167439985673, 0.9726901771596291, 0.9065801299197525, 0.951576491339785, 0.7341287645256841, 0.12699885107206163,0.35669, 0.41965, 1.71371, 1.06264, 0.43116, 1.8816, 0.19095, 0.93839, 0.84373, 0.62205, 0.03328500000000001, 4.01969, 0.03206, 0.39729, 0.24508, 22.31094, 155.26546, 103.47132, 90.78625, -0.01923
0.4837924202691758,0.5480929667293226, 0.6474053616831131, 0.6952583001460559, 0.7620529117261978, 0.9535843284194082, 0.21796427935841334, 0.8611356753617015, 0.12742106514244395,0.18991, 0.62897, 0.91486, 0.27008, 0.51464, 1.46368, 0.22062, 0.67059, 2.20914, 1.64982, 0.03649700000000001, 3.33847, 0.15834, 0.09351, 0.07814, 48.47436, 437.54905, 174.93795, 91.39579, 0.77991
0.39238423187312893,0.6475031890319631, 0.5528118321550186, 0.6762118351566916, 0.8655752911704775, 0.8569467635010171, 0.8585305622700925, 0.8422433925814099, 0.15193274519472014,1.71338, 0.90718, 1.11765, 1.5752, 0.65458, 1.74733, 0.74838, 1.09721, 1.27127, 0.16817, 0.067057, 3.3685, 0.48869, 0.41417, 0.36974, 22.35375, 449.93265, 209.24945, 64.08612, -1.86713
0.392518031143773,0.6568607283376366, 0.5685033581582186, 0.675109327702901, 0.8653722309389701, 0.9440374446304638, 0.9095363426888039, 0.8037103185425738, 0.13103186398240993,0.38583, 0.93964, 1.8177, 0.18462, 0.44078, 1.17579, 0.20803, 0.80469, 0.69619, 0.39612, 0.029255000000000007, 4.84064, 0.54157, 0.39921, 0.21307, 23.18017, 407.67718, 71.83158, 64.3034, 1.78044
0.44382689400380737,0.5739495240702855, 0.4333041366974283, 0.5766199341151683, 0.9749628303971745, 0.9583094337754489, 0.7495230412174081, 0.7253138045605841, 0.1320204904515857,1.01357, 0.4475, 1.22894, 1.14914, 0.42831, 1.36832, 0.03372, 0.42975, 0.92427, 0.42669, 0.00561, 2.40053, 0.12289, 0.62879, 0.47146, 35.45611, 230.43922, 195.15707, 138.52872000000002, 0.41178
0.46174648294287757,0.49357053146406515, 0.32263203055931344, 0.5784058667340793, 0.9472226258503418, 0.9238088569946337, 0.9472923220685552, 0.7496421360684501, 0.140586811009387,1.98926, 0.45758, 0.13463, 0.11707, 0.73313, 2.93306, 0.93705, 2.06053, 2.97059, 1.57962, 0.05405500000000001, 3.4752, 0.04046, 0.1658, 0.061, 37.04237, 229.05981, 190.84982000000002, 116.89564, -1.21527
0.534036810445498,0.2224388464540048, 0.4600918364202572, 0.5317452018296676, 0.9370548529425285, 0.5367002074749125, 0.6210681609265025, 0.7772432810639747, 0.1314499974748741,1.67682, 0.77453, 1.10066, 0.98067, 0.44652, 2.40692, 0.02466, 2.29278, 2.33295, 1.69289, 0.010897, 2.41241, 0.79888, 0.32941, 0.11163, 33.03422, 241.20198, 235.14278, 73.4454, 0.11776
0.48308412316215105,0.3007513481675873, 0.47724742127965525, 0.5424615276415283, 0.9613158008534753, 0.661944788235509, 0.8652527256383897, 0.7994636416435102, 0.15073424734132518,1.52672, 1.3653, 0.60393, 1.17074, 0.57739, 2.92339, 1.97301, 0.2704, 2.61826, 1.7928, 0.026440000000000005, 3.17839, 0.71116, 0.26546, 0.12914, 33.8916, 190.92764, 115.43533, 55.71439, -1.72965
0.43451099852577274,0.6683590763421228, 0.7230151728626727, 0.7225265753016579, 0.7856338639541043, 0.8711196337622885, 0.37016239557154584, 0.8477054959417764, 0.12578683858408268,1.33605, 1.48327, 1.2736, 1.55848, 0.71895, 1.30636, 0.34143, 0.66962, 1.28298, 0.39529, 0.06287200000000001, 3.79948, 0.48715, 0.17129, 0.49419, 39.79933, 288.47439, 82.27245, 68.62882, 0.96552
0.4264317151240826,0.7181154876639817, 0.3605161895421044, 0.7039176261370812, 0.8743112952178881, 0.8711773830836887, 0.8057160792743201, 0.7673503260644852, 0.1314242478110772,0.71914, 1.8216, 0.40432, 1.70115, 0.47097, 1.75076, 0.94682, 0.98461, 0.54459, 0.35189, 0.07413000000000002, 2.14281, 0.24955, 0.18774, 0.15517, 32.24632, 471.66695, 205.98628, 173.06682, -0.30759
0.4298804984825749,0.4653589041234327, 0.538614888672955, 0.6367682660935636, 0.8909760696851606, 0.8342152864143793, 0.8149758671290455, 0.8312261475044269, 0.136498988267433,1.56039, 1.49528, 1.15766, 1.07837, 0.7556, 2.44358, 0.16272, 0.82159, 1.96765, 1.0675, 0.04650800000000001, 2.94256, 0.87548, 0.21177, 0.31875, 43.44309, 368.74703, 195.99302, 103.71268, 1.36058
0.4142675042537684,0.5424348173826987, 0.5874399498194938, 0.671211587904762, 0.8571858878894236, 0.9373587371450123, 0.685403966450918, 0.8847692654367086, 0.13472638753646057,1.07064, 0.35816, 1.22815, 1.6184, 0.60529, 1.83639, 0.43735, 0.15641, 1.66784, 1.36905, 0.039247000000000004, 3.52542, 0.47656, 0.15389, 0.24641, 32.90488, 104.30147, 102.34313, 56.9222, 1.58066
0.496147375316258,0.5478516353499661, 0.6330356169719877, 0.6454641763955463, 0.8098601909307462, 0.8323263510049365, 0.1817400770747093, 0.81945941345258, 0.14087877015919628,0.13065, 0.15672, 1.72967, 1.33633, 0.67503, 1.02619, 0.95834, 0.34848, 0.91144, 0.71213, 0.06267500000000001, 3.28826, 0.72257, 0.00645, 0.38136, 35.83004, 185.54782, 107.29311, 78.59708, -1.23631
0.47840158827643997,0.5477039223130895, 0.21878053022447064, 0.5696722257795803, 0.9716792101951379, 0.956313918887423, 0.9689191668748833, 0.7479407374124833, 0.12611407417874082,1.99267, 0.93169, 0.70087, 1.33887, 0.77833, 2.10025, 0.78746, 0.13334, 2.43924, 0.57015, 0.06790500000000001, 5.70041, 0.22863, 0.40608, 0.3138, 15.59954, 272.43608, 67.4797, 53.71797, 0.07757
