0.4667559594262076,0.7293674598444506, 0.1573674669354448, 0.6667573002725808, 0.926202196714725, 0.8757117477284639, 0.8939532366426615, 0.7579894759540315, 0.12944956745885933,0.74261, 0.70893, 1.60044, 0.12991, 0.74966, 1.10595, 1.01601, 0.91892, 1.20684, 0.27204, 0.09954000000000002, 3.20962, 0.75453, 0.35167, 0.38884, 6.54391, 114.82409, 100.44878, 69.10909, 0.71987
0.435334323350036,0.6016524741266781, 0.505440772696234, 0.6536015942545715, 0.8756206131987729, 0.8343432710007205, 0.5772947838397567, 0.8049234205414164, 0.14371769073320736,0.46879, 0.45681, 1.83304, 1.4961, 0.438, 1.41338, 0.44157, 0.17845, 0.74995, 0.48486, 0.09371500000000002, 2.5334, 0.15972, 0.00744, 0.37329, 32.48315, 262.7929, 80.90099, 71.26164, -1.66284
0.40614011525747723,0.5869796851242677, 0.5146938447089304, 0.6143013448405834, 0.9611034034912217, 0.9693916194544685, 0.9472453769501628, 0.837081215652134, 0.14387404572135526,1.75909, 1.97343, 1.98916, 0.83979, 0.61173, 2.82143, 1.91309, 0.30288, 2.83627, 0.4736, 0.04989500000000001, 1.81391, 0.15845, 0.43586, 0.35582, 5.78337, 449.41341, 128.29516, 105.88601, -1.76131
0.3736174769734496,0.7019211487017327, 0.6379434991534754, 0.6864163176811777, 0.8978214607679381, 0.9326286215023017, 0.9707187443543485, 0.7967740090451246, 0.13900524755673574,0.557, 0.53275, 1.28971, 0.385, 0.47522, 2.06565, 1.34382, 0.27615, 1.45709, 0.3214, 0.024894000000000006, 3.0751, 0.75177, 0.50808, 0.41263, 33.48461, 328.73191, 57.82242, 51.90805, 1.65152
0.4329822217431293,0.5950872990313463, 0.6664147033309444, 0.6814020938482251, 0.7886085863339832, 0.8482300776401633, 0.45660088818106304, 0.8311947225844669, 0.14469157148584633,1.16122, 1.3756, 0.14043, 0.35094, 0.40474, 2.37019, 0.05766, 0.39247, 0.94257, 0.35846, 0.06668400000000001, 4.68724, 0.75482, 0.09051, 0.41147, 7.08701, 438.17728, 192.35705, 159.65309, -1.10864
0.43986063040394185,0.6452372931439831, 0.28572547019963934, 0.633673237437016, 0.914762633582814, 0.9165515342515709, 0.959185037999168, 0.8075099334538471, 0.1487469985626848,0.32714, 0.94255, 0.83443, 1.14011, 0.79569, 1.39312, 1.37816, 0.77621, 1.24988, 0.48909, 0.09408200000000001, 4.39457, 0.42884, 0.19145, 0.24941, 36.97714, 499.54166, 203.15283, 199.97112, -1.55734
0.42994757305625064,0.6654861680649709, 0.41866732302700094, 0.6966292579706809, 0.8615306951237642, 0.8391093619910741, 0.7018460576664848, 0.7764650736402335, 0.13222402084391652,1.05474, 0.68215, 1.15458, 0.40016, 0.49718, 1.87196, 0.97396, 0.88631, 0.87598, 0.16803, 0.07603400000000002, 2.06165, 0.24726, 0.15916, 0.14836, 21.92522, 345.53014, 209.87984, 93.93872, -0.91434
0.47471772166979403,0.651337138717221, 0.13603926098765518, 0.6216016832878194, 0.9415228175786432, 0.9373750799030244, 0.9782881292330241, 0.7726248062187381, 0.1443343286684598,0.27701, 1.77487, 0.97665, 1.42754, 0.67055, 2.63631, 1.97433, 2.17992, 0.6755, 0.45976, 0.09466700000000002, 2.19311, 0.19872, 0.26357, 0.17974, 44.05694, 472.49877, 203.54541, 170.62844, -1.69493
0.46139666506241506,0.4516173359593152, 0.3639984557160767, 0.596103390279499, 0.9626616763438515, 0.7894281347520187, 0.9782728476762798, 0.7990312073906352, 0.13504572794181216,1.79343, 0.79001, 0.67959, 1.80917, 0.67406, 2.12477, 0.03681, 1.16177, 2.95343, 1.56876, 0.08336000000000002, 1.921, 0.03008, 0.26252, 0.45888, 41.75495, 276.35619, 165.73541, 147.9537, -0.40737
0.500216499921429,0.48015900658621635, 0.14699143691263705, 0.5944530597177695, 0.95545571854278, 0.846635328650841, 0.9853893430626508, 0.7725424378337157, 0.12710226421891874,0.53395, 1.69121, 0.5583, 0.10264, 0.68824, 1.83167, 0.71143, 0.58344, 2.56644, 1.44217, 0.07321800000000002, 3.39455, 0.91941, 0.23408, 0.19358, 16.54814, 352.25938, 169.38439, 102.36674000000001, 0.79997
0.4419783717972965,0.5904683033206983, 0.7194689244067947, 0.6767423167647675, 0.7882905324712051, 0.8348951866933302, 0.3814368933358111, 0.8206902285280622, 0.14853255184131176,1.9863, 1.6686, 1.94524, 1.09354, 0.60064, 1.78223, 0.00458, 1.24524, 2.18855, 0.12669, 0.027115000000000004, 3.49155, 0.94109, 0.30102, 0.05409, 35.91677, 194.87529, 131.59266000000002, 61.12379, -1.57967
0.6181884000165484,0.07341696288935495, 0.03621516419944837, 0.4451987005239346, 0.9704407693755149, 0.6350173016763895, 0.7802851282714023, 0.7882278356577291, 0.142792222153854,1.50963, 0.70182, 1.93091, 1.27488, 0.65565, 2.09312, 0.04008, 0.10769, 2.76707, 2.61531, 0.05372600000000001, 5.62954, 0.37356, 0.38687, 0.05294, 37.79779, 294.61722, 223.24493, 198.61445, -0.95686
0.39913443944397387,0.681682832886028, 0.5878436379698466, 0.6640992866962849, 0.9050510508800206, 0.8637743504986516, 0.9365524351005245, 0.6922381545177171, 0.1258588480026147,1.89507, 0.46552, 1.39471, 0.25468, 0.4761, 1.69916, 0.09251, 1.42655, 2.00874, 0.15913, 0.014343000000000002, 5.35586, 0.84433, 0.68228, 0.23701, 38.17776, 210.01223, 70.66521, 63.25091, 0.70465
0.38529751776959864,0.6669725475710415, 0.6507826980223492, 0.6709948784902977, 0.8709387945808309, 0.9482835840251228, 0.9176249184993202, 0.7665026032774139, 0.12484803103128217,1.35145, 0.78146, 0.64324, 0.60492, 0.54461, 1.53702, 1.0651, 0.28946, 0.53811, 0.40444, 0.040510000000000004, 4.6696, 0.50293, 0.36343, 0.47795, 39.1189, 215.0628, 189.08445, 177.21301, 0.36608
0.48176369844014444,0.3339822822819637, 0.4352275399074196, 0.5469521883545114, 0.9701434103378176, 0.7111603007186252, 0.9332056040574965, 0.7574980302656734, 0.13896472025467216,0.56567, 0.20276, 0.55704, 1.33956, 0.72786, 2.91549, 0.30404, 0.98676, 2.45685, 1.84968, 0.04872400000000001, 3.41779, 0.48431, 0.25411, 0.45033, 38.03495, 200.71947, 144.91873, 99.71738, -1.05016
0.5073098247781793,0.5599708468228195, 0.037359597142300416, 0.6328213413455879, 0.9358111948999611, 0.9206766278921259, 0.9063155073497049, 0.7621505430276123, 0.14675785975335023,1.16603, 0.3443, 1.61481, 0.35745, 0.55398, 2.66418, 1.64797, 0.7951, 1.66061, 1.50616, 0.08395400000000001, 1.94152, 0.14504, 0.1991, 0.31424, 30.66912, 364.33352, 205.74593, 104.32293, 0.84179
0.4055391497278493,0.659496702750334, 0.4926214638634113, 0.6440586385124751, 0.9114058207986976, 0.9622615316055986, 0.9651325404511636, 0.7704586803148933, 0.13256227269905793,0.25022, 0.70991, 0.2586, 1.32241, 0.52015, 2.84025, 0.54941, 1.8446, 0.93972, 0.48936, 0.05431900000000001, 4.04259, 0.55992, 0.30485, 0.30049, 33.67313, 371.8429, 182.88193, 126.52748000000001, -0.55613
0.45447537063092214,0.6049830176307172, 0.635775337825361, 0.7012688660305317, 0.7947272551700213, 0.8247309797921473, 0.35774106939120576, 0.8454626235736024, 0.12523710360595236,0.90267, 1.73815, 0.46552, 1.93334, 0.59693, 1.73246, 0.75888, 1.44205, 0.71493, 0.10092, 0.05120800000000001, 5.20105, 0.31402, 0.13837, 0.11688, 30.17992, 354.71827, 137.00251, 100.44314, 0.38731
0.4084798455710108,0.5842538165260114, 0.6450772961736195, 0.6468044343408795, 0.7658380379990007, 0.8807561747551846, 0.8713531473327214, 0.6959740696775198, 0.1436989675242513,0.63079, 0.29841, 1.00822, 0.12817, 0.66775, 1.01926, 0.03319, 0.90056, 0.79513, 0.19882, 0.012656, 3.32222, 0.06082, 0.38385, 0.40317, 46.75951, 319.97918, 102.111, 90.37724, -1.53862
0.40121333791182656,0.5991134674259576, 0.5577719839583355, 0.6129335927852169, 0.9251482454854552, 0.9946271504337943, 0.8898790117891562, 0.7693365694947664, 0.15695954812481983,0.95373, 1.83463, 1.03441, 0.94782, 0.46752, 1.06989, 0.05211, 0.01624, 0.7709, 0.38819, 0.023507000000000004, 4.36641, 0.75104, 0.44901, 0.43789, 26.10079, 240.95775, 92.98972, 76.25319, -1.70875
0.4503821313148778,0.3970968464897844, 0.5195628637012035, 0.5674528775834597, 0.8844213173489216, 0.799659354277682, 0.8272976225827943, 0.7616984677535433, 0.1626022997075308,1.75597, 0.93782, 1.75904, 1.19719, 0.44514, 2.54799, 1.60293, 1.60983, 1.54254, 1.28505, 0.037243000000000005, 5.83909, 0.55592, 0.17764, 0.40813, 41.60733, 113.11084, 99.36482, 89.66445, -1.69788
0.4719417951983586,0.5956432783716511, 0.25948180285596056, 0.5651852005121614, 0.9665615011059701, 0.9381377214617875, 0.8418196262545492, 0.6784868463581736, 0.1353843728904309,1.48971, 0.57513, 0.39625, 0.52515, 0.63457, 2.44954, 1.88175, 0.45081, 2.26814, 0.26749, 0.015317, 5.79995, 0.26607, 0.71625, 0.36689, 8.73668, 349.93254, 64.10285, 54.12181, -0.50497
0.48250510344030134,0.6074518692527693, 0.19476050587654203, 0.5759456206664558, 0.9670861752024238, 0.97547207237992, 0.9272718784238972, 0.6621661334375485, 0.12876147690456416,1.31262, 0.65116, 0.10967, 0.83954, 0.59396, 1.44639, 0.67356, 0.93776, 0.76574, 0.36614, 0.017781000000000005, 4.45851, 0.32663, 0.65646, 0.0863, 41.53284, 205.99867, 119.05309000000001, 110.67646, 1.48646
0.39160660687243226,0.5937676671143473, 0.6630335373378343, 0.652988741192884, 0.8263385288421384, 0.9630840704234525, 0.7850901104881295, 0.8199671032655605, 0.15280535857948513,0.57706, 1.90051, 0.84787, 0.40934, 0.53242, 1.9446, 0.61126, 0.34974, 2.47425, 0.4933, 0.04054300000000001, 5.94889, 0.30593, 0.2355, 0.40229, 30.37511, 309.18989, 228.96232, 67.30715, -1.45193
0.6014622988208201,0.09564323590737367, 0.12402637259060956, 0.4638736953900022, 0.9734961942643264, 0.598947247192368, 0.7548844695608732, 0.7876252889807308, 0.1312639039069724,0.74261, 1.80476, 1.26873, 0.22739, 0.42525, 2.62696, 1.65558, 0.31119, 1.66888, 1.40868, 0.06993900000000002, 2.92423, 0.03399, 0.39215, 0.40714, 8.36306, 437.9393, 156.57768, 127.63067, -0.85054
0.4176497201182526,0.6223265315456807, 0.6794883875212385, 0.7007262433435901, 0.8073705774120645, 0.8445339539725795, 0.5061670485894187, 0.8597440309859784, 0.14226922689538718,0.82986, 1.29155, 1.71567, 1.71498, 0.60524, 2.64776, 0.80139, 1.96411, 2.66707, 0.37649, 0.06273100000000001, 2.23621, 0.14577, 0.06205, 0.23974, 46.82002, 472.34125, 163.76656, 146.90214, -1.67763
0.40376016818543653,0.7293443860089784, 0.45869311604181795, 0.6919150590383281, 0.909410412731132, 0.8563296300206387, 0.8943315623118503, 0.7438939460035545, 0.14128556882762794,0.61976, 0.43656, 0.92045, 1.97659, 0.57959, 2.14998, 1.13755, 0.86569, 0.60309, 0.13086, 0.009551, 1.8347, 0.68683, 0.86754, 0.35011, 11.89496, 497.87449, 51.62431, 51.24055, 0.49807
0.47675931781173053,0.6436607720302465, 0.33564892252824063, 0.6802431989521853, 0.8325528032761085, 0.8372960206421878, 0.46678372337107876, 0.7929216274393038, 0.1247292036265572,0.90365, 0.46183, 1.77143, 1.50887, 0.78347, 2.82376, 0.83087, 1.33753, 0.97531, 0.51063, 0.06979800000000001, 5.94016, 0.55674, 0.03332, 0.18874, 22.4569, 186.2899, 139.81255, 71.05245, 1.64685
0.3998640574658692,0.5887647280855866, 0.5833106271594604, 0.6462207203112555, 0.9013503912272021, 0.9585647302198521, 0.8869116327865256, 0.8209536789376184, 0.1311325395637547,1.78952, 0.55142, 0.65777, 1.96484, 0.57792, 1.58575, 1.51053, 1.46802, 1.61354, 0.80598, 0.06541000000000001, 2.85668, 0.6839, 0.20297, 0.43555, 14.56892, 331.94614, 101.93014, 56.96139, -0.52875
0.4364198859854727,0.6231286534588641, 0.6149765362603621, 0.6926543975550242, 0.832273539136991, 0.8262708508189784, 0.457888581142603, 0.8476293986625926, 0.12618848560102702,1.15971, 1.61283, 0.47846, 1.27851, 0.78523, 1.92016, 0.64042, 1.10779, 2.15815, 0.10132, 0.060259000000000014, 3.50536, 0.54961, 0.01911, 0.07832, 19.36791, 275.4918, 156.53064, 62.39203, -0.26191
0.3836617243518075,0.7155619418639799, 0.6033037464405333, 0.7195362386462574, 0.8483285756908949, 0.8923409044164303, 0.7982497346815315, 0.8111065010667273, 0.1341714507971735,1.06957, 0.85159, 1.78181, 1.68582, 0.65911, 2.54646, 1.84001, 1.2814, 1.83894, 0.29226, 0.036716000000000006, 2.37698, 0.03284, 0.37748, 0.12011, 39.3816, 439.75369, 194.77338, 77.35701, 0.51105
0.4377455170626493,0.4194734527951215, 0.6245624812111593, 0.6076912515815417, 0.8413444595820807, 0.7866238380665791, 0.750561657537673, 0.8101886904485065, 0.144342499508578,0.20657, 1.78978, 0.63877, 0.10961, 0.72898, 2.56608, 0.98781, 0.52187, 2.85711, 2.71577, 0.026333000000000006, 2.27525, 0.99178, 0.16202, 0.21356, 31.28145, 385.02363, 212.085, 109.53492, -1.67383
0.42247944238859386,0.5560795427980221, 0.5723679161288135, 0.6396009526867519, 0.8447711198986053, 0.8839278920299325, 0.5871059785603768, 0.8502961748486534, 0.17076689557554628,0.3559, 1.75082, 1.28112, 0.5401, 0.56218, 1.49215, 0.40679, 0.06249, 2.08593, 1.02235, 0.06864800000000001, 5.40297, 0.77925, 0.03722, 0.28843, 14.00544, 174.59367, 168.20379000000003, 99.72104, -1.99668
0.45822419732360564,0.40745712438524895, 0.4735146222687997, 0.5814417004417645, 0.9355495682931889, 0.7509777889911932, 0.9457589691448546, 0.7904029933864273, 0.12636881738645062,0.79935, 0.55498, 0.22448, 1.44301, 0.48314, 1.42187, 0.64242, 0.19288, 2.66018, 2.42544, 0.05984800000000001, 4.75895, 0.27438, 0.24852, 0.48825, 9.0695, 448.56268, 210.10695, 119.61082, 0.04576
0.5577473775710408,0.4290520942547923, 0.5494342389082124, 0.5855702892399618, 0.6164982830479593, 0.9660939929382392, 0.12083323133170809, 0.6359055238922416, 0.14315000302712735,0.64008, 0.72572, 0.66431, 1.57865, 0.51277, 1.14204, 0.94709, 0.16352, 0.55037, 0.50493, 0.014691000000000003, 4.04739, 0.64977, 0.14511, 0.45212, 45.29673, 128.66725, 86.33541, 84.30279, -1.25444
0.615246819855208,0.21317863469612341, 0.3044579295573524, 0.49753685991851204, 0.502293399536709, 0.6525057385217186, 0.4304261975478152, 0.5291360646129191, 0.1291945849114094,1.92952, 1.5138, 0.24015, 1.20144, 0.66415, 1.94435, 0.02966, 0.61988, 1.61322, 1.47911, 0.005550000000000001, 5.20327, 0.06729, 0.08757, 0.3242, 28.32199, 338.39113, 198.81735, 130.85106, -0.31926
0.5081003063273166,0.6145485221199468, 0.4833195635300954, 0.7017803096532944, 0.796223704455371, 0.835506583674106, 0.15379543265646978, 0.8387566299398466, 0.13384965822537037,0.70568, 1.03161, 0.62898, 1.18881, 0.46787, 2.92225, 1.52498, 0.53159, 2.56149, 1.20879, 0.05193000000000001, 3.33201, 0.21141, 0.00558, 0.08523, 5.156, 125.99956, 54.19319, 53.06523, 1.24806
0.5468759635182102,0.4147883128391092, 0.0044237751348640275, 0.5595429317076286, 0.9667489902981129, 0.7986163602475709, 0.9771793117716504, 0.7442923807593153, 0.12972922712436352,1.63371, 0.72975, 1.82027, 0.1657, 0.64885, 1.36883, 0.8463, 0.65474, 2.82297, 2.81104, 0.07294000000000002, 2.72824, 0.18142, 0.27011, 0.06872, 28.1253, 486.39276, 89.16909, 73.18213, -0.06574
0.554825241452013,0.2409137040650955, 0.14683433411775904, 0.5195650482204113, 0.982524695426611, 0.6656590181847291, 0.8984074757109475, 0.770276611446295, 0.13250715692911413,0.20403, 1.44714, 1.02946, 1.08361, 0.53419, 2.86501, 1.15011, 1.68069, 1.52166, 1.48848, 0.05708600000000001, 2.9801, 0.09088, 0.36781, 0.35889, 21.51353, 248.17584, 133.65594, 51.28491, 0.91661
0.5265622085680619,0.3984167061091839, 0.32112029420458965, 0.5127248235785351, 0.9184992567674181, 0.8315426726144959, 0.45625456593307767, 0.7007573106164635, 0.14110574723357466,1.96126, 1.26912, 1.29344, 1.56286, 0.4771, 2.52313, 1.06729, 2.47478, 1.57582, 0.56319, 0.001565, 3.31719, 0.69989, 0.42871, 0.17586, 22.38101, 265.1711, 78.20704, 69.53732, -1.24019
0.4890285252413349,0.6592872704166289, 0.20196851773130953, 0.6824100781277822, 0.8347038302615705, 0.8619726983777534, 0.556518188706095, 0.7622673438311912, 0.12832280846067257,0.545, 0.38561, 1.24678, 1.40276, 0.71633, 2.88936, 1.08494, 1.61132, 1.85178, 0.46802, 0.05588500000000001, 5.76547, 0.71229, 0.13176, 0.07075, 15.15487, 376.27976, 227.82878, 166.57303, 1.99523
0.5367824525919375,0.3025835987773069, 0.379088136882618, 0.5105605741788053, 0.9107576244374245, 0.6775473454615009, 0.5145378291813435, 0.6812636682218843, 0.13721103578214136,0.14856, 0.81546, 0.45218, 0.38323, 0.76796, 1.74122, 0.93479, 1.58676, 1.1176, 0.78019, 0.006912000000000001, 4.65257, 0.74439, 0.32786, 0.14497, 16.58337, 400.07125, 83.83891, 82.63155, -0.74663
0.45165872157724923,0.6353554094148155, 0.3973329869771538, 0.648593438512951, 0.8818321955074384, 0.8377206841861559, 0.6053805797427514, 0.7708475929057691, 0.12605977901892787,1.63512, 0.24041, 1.19729, 0.61274, 0.75423, 2.64784, 0.29508, 1.15591, 0.86798, 0.58628, 0.08147200000000002, 4.40143, 0.66046, 0.00944, 0.21852, 36.31037, 198.48794, 92.956, 87.80752, 0.10767
0.45210766273656905,0.5777456903864434, 0.29512228439649646, 0.6012875902437718, 0.9594365361597226, 0.9572068089387296, 0.9902301228210976, 0.7816111522523964, 0.13407734936358878,1.70903, 1.3774, 0.84807, 0.59452, 0.7587, 1.07582, 0.05299, 0.47153, 1.25245, 0.63848, 0.09804800000000001, 3.34148, 0.85361, 0.32253, 0.40502, 46.0259, 494.97895, 106.50891, 53.78144, -0.68714
0.4043182261989159,0.7015011491883587, 0.5517180690031629, 0.7238007346982727, 0.8266570560079495, 0.8579434543391242, 0.6792488919968231, 0.7967365263603514, 0.13569890365248827,0.6868, 1.35722, 1.4949, 1.35928, 0.55273, 1.57098, 0.00633, 1.2454, 0.96965, 0.1946, 0.05273600000000001, 3.07152, 0.14945, 0.45982, 0.45195, 37.41526, 316.57397, 147.73901, 133.95589, 1.22314
0.5061715905658924,0.585411913506196, 0.09790546295288327, 0.5593881104788514, 0.9549055689134496, 0.9934336691621155, 0.9095177956389963, 0.699690499970952, 0.12282766184837665,1.29773, 1.95588, 1.076, 0.92827, 0.42453, 2.85121, 0.76941, 2.29658, 2.42605, 0.38143, 0.035426000000000006, 5.44955, 0.95627, 0.64601, 0.27807, 19.63026, 465.02827, 228.51785, 182.62946, 0.94823
0.4082646615357013,0.6681057351463932, 0.4482923735398021, 0.6339277739018605, 0.956679964131596, 0.9478855930642444, 0.9945965499072806, 0.8041483794755061, 0.1386541365046808,1.93942, 1.56872, 1.48756, 1.71295, 0.54762, 2.43756, 1.0896, 0.59318, 1.9906, 0.38961, 0.05556200000000001, 2.23716, 0.72401, 0.40745, 0.24191, 30.18151, 104.65527, 86.14616, 76.29817, -1.31162
0.5443800380125391,0.5960376639038425, 0.377172116918952, 0.6988473064201715, 0.7767742573169187, 0.8398547527293905, 0.06010239278755858, 0.8336175775293126, 0.13835212206857284,0.89084, 0.53256, 0.99817, 1.17668, 0.65671, 2.20711, 0.55509, 1.26823, 2.46486, 1.90876, 0.07748600000000001, 3.76006, 0.88609, 0.01457, 0.39728, 43.49062, 294.89414, 73.99199, 55.26774, 1.87089
0.4916003089536377,0.62746796970376, 0.15487857613309663, 0.6116438873656789, 0.9146956363568151, 0.8371655410571175, 0.7325486988964949, 0.7338562204681193, 0.13202448197582686,1.2421, 0.25651, 0.2061, 0.4347, 0.74407, 1.87665, 0.79057, 0.7781, 0.77412, 0.11605, 0.08365500000000002, 2.72596, 0.88542, 0.27182, 0.18209, 26.43297, 186.54489, 142.00054, 64.17634, -0.68918
0.4334407300479749,0.6974125349825993, 0.34996526554977436, 0.6248239997497007, 0.9682677586735139, 0.9240450239877839, 0.9395193460523543, 0.7131067173764539, 0.13088331511939122,1.91341, 0.47176, 0.89157, 0.22413, 0.78272, 2.62451, 0.09336, 1.30811, 1.5, 0.25765, 0.020548000000000004, 2.45843, 0.17878, 0.73963, 0.3107, 20.38044, 252.2172, 57.72472, 53.93872, 0.31029
0.4303095983983854,0.6227802301548439, 0.4039573876701309, 0.6359394757859431, 0.9054067147164997, 0.8414618804500493, 0.804623002584484, 0.7832972848615362, 0.14442140911221246,0.3128, 0.76059, 1.53226, 0.64309, 0.70557, 2.87996, 0.36537, 0.00621, 1.00685, 0.1201, 0.07278200000000001, 4.16669, 0.09143, 0.44839, 0.27202, 27.22324, 206.06262, 50.13006, 50.07838, -1.36901
0.586128047786605,0.14387827331583114, 0.29580045215882345, 0.4649247506225783, 0.9835441207170956, 0.6370173630448799, 0.4819808635306154, 0.7120157009190898, 0.13402321181170954,1.54321, 0.75576, 0.95498, 0.66068, 0.66016, 2.66189, 0.97557, 0.92006, 2.69522, 0.83435, 0.013462000000000002, 4.18555, 0.63801, 0.44276, 0.36033, 15.88286, 223.45073, 148.45885, 53.69332, -0.65527
0.5297911209567763,0.2602154103553488, 0.21709526100487775, 0.49672762129379056, 0.9809142103795228, 0.7265890540323225, 0.9434140585784977, 0.7437198059791165, 0.17058720843149988,1.00509, 0.1747, 0.52617, 1.02961, 0.62939, 1.3055, 1.0577, 0.60918, 1.19612, 1.04978, 0.04509300000000001, 5.80827, 0.96483, 0.26683, 0.23907, 44.6991, 236.82685, 159.04914, 124.4556, -1.86872
0.5033496951723037,0.37579501151461103, 0.4635678708325428, 0.5537368217510075, 0.6591631633347396, 0.8510230596964046, 0.668205225090698, 0.6120064383082674, 0.13319289955331648,1.92929, 0.8978, 0.43222, 0.50563, 0.4246, 1.3861, 0.53341, 0.90757, 0.85315, 0.72115, 0.006639000000000001, 5.64705, 0.38205, 0.15897, 0.10673, 23.30466, 104.63708, 80.71499, 71.92885, -0.4662
