0.3972554666971365,0.5800001591186896, 0.6158705379758889, 0.6587602924398694, 0.8974411367620594, 0.9897214475628698, 0.7802030815272494, 0.8731601630858606, 0.13566649958033472,0.72157, 1.85912, 0.4851, 1.9138, 0.5989, 1.87803, 0.20933, 0.67004, 2.53583, 1.39763, 0.07944200000000001, 1.86653, 0.11498, 0.11986, 0.45664, 35.25951, 109.57701, 100.08033, 52.53919, -1.07247
0.4080139632150891,0.6796951022713708, 0.4668749702588114, 0.6590177182364052, 0.9008788062265747, 0.8877642884898265, 0.9153941897248251, 0.7853799152182549, 0.1322011049855109,0.56419, 1.55937, 1.60753, 0.17268, 0.71281, 1.82428, 0.41816, 0.27717, 1.12299, 0.34614, 0.08582500000000001, 5.86857, 0.67341, 0.2439, 0.36472, 38.33573, 267.71646, 118.44116, 51.18872, -0.34638
0.48850472836565434,0.3218831529059165, 0.47071816226553653, 0.5413060068769748, 0.8904038652268718, 0.6733893768002295, 0.7577019842273458, 0.7319501879079248, 0.1577006390034703,1.1416, 1.19216, 0.83413, 0.39692, 0.58547, 2.79374, 1.86128, 0.89658, 2.20315, 0.9269, 0.023752000000000006, 5.25315, 0.73342, 0.241, 0.44703, 42.7822, 275.74745, 99.41221, 71.09005, -1.63825
0.44650860488677224,0.6349524071008508, 0.2657674233054147, 0.6353460165055117, 0.9174461035429405, 0.8538496358342837, 0.9015235677045359, 0.8025901907990917, 0.15573321206408614,1.65538, 0.71733, 1.93102, 0.10796, 0.55161, 1.17618, 0.49326, 0.89049, 1.05358, 0.12066, 0.06015000000000001, 3.36204, 0.88357, 0.77915, 0.24575, 6.48589, 373.66532, 125.1794, 78.86528, -1.91059
0.40869944049350054,0.6456660456118102, 0.730377829965583, 0.6988678779252085, 0.8028558503975396, 0.8523943959212493, 0.563339873381759, 0.8025652056849722, 0.12991560968864035,0.78969, 1.1131, 1.73017, 0.91473, 0.79117, 1.78875, 1.04228, 1.03501, 0.8548, 0.20447, 0.05659800000000001, 5.29174, 0.94201, 0.27039, 0.49941, 11.28038, 231.94569, 171.72597000000002, 147.8134, -0.20012
0.5950948067816481,0.06609099914055938, 0.15626050236536893, 0.49910194875883074, 0.9796731821755924, 0.5990236009077318, 0.7773048647938353, 0.7802448371321441, 0.14032523244413048,0.68818, 0.16375, 0.7224, 0.73469, 0.54935, 2.16235, 0.11486, 0.93793, 1.71113, 1.70698, 0.035604000000000004, 3.4473, 0.4093, 0.41199, 0.33448, 18.44404, 147.15472, 74.50523, 58.01558, 1.84639
0.5407986519524361,0.22724932449613755, 0.2801799995561379, 0.5032769637588341, 0.9897447652821021, 0.6935111200585071, 0.8031105687590139, 0.7275499133112371, 0.12213204858177341,0.47133, 0.25129, 1.31698, 0.67751, 0.5156, 2.51387, 1.40786, 1.92572, 1.66836, 0.88739, 0.029843000000000005, 4.91792, 0.22302, 0.41355, 0.24789, 31.42603, 484.47005, 101.80094, 52.28891, 1.05278
0.42624907747034935,0.6193994518404164, 0.41964738618909325, 0.6495358915310214, 0.8793536416962112, 0.8438073362527919, 0.771295443128805, 0.8032912128604502, 0.1520239566113138,0.30533, 1.7249, 0.20031, 1.22865, 0.55533, 2.43976, 0.99912, 1.34479, 1.86028, 0.23818, 0.07068600000000001, 3.8226, 0.00427, 0.09311, 0.10967, 33.67083, 395.78986, 214.03619, 181.04296, -1.71829
0.5048706090427475,0.3336468007448855, 0.30122996616049214, 0.5146299363943265, 0.9762042038699961, 0.8187252095699638, 0.7926818583816971, 0.7977758142974984, 0.13169003960488357,0.84846, 1.85827, 0.97019, 0.78073, 0.68741, 1.61631, 1.23456, 1.06532, 1.85835, 0.66622, 0.04888700000000001, 2.99902, 0.88773, 0.49534, 0.36048, 34.79188, 378.04936, 72.58878, 63.66139, -0.61272
0.5992612834452797,0.08982596147537669, 0.319849959793409, 0.47421026082274653, 0.979148910100249, 0.6074197607227236, 0.4056328260084915, 0.7492785801679981, 0.14282475585893198,1.86707, 0.33539, 0.58819, 0.8266, 0.62317, 1.96533, 0.77679, 0.32768, 1.36988, 0.8443, 0.006501000000000001, 1.79528, 0.05982, 0.49213, 0.2938, 6.8453, 293.45113, 129.02626, 118.30963, 0.42996
0.4590025068246757,0.48464252837713995, 0.33503349430605356, 0.5723229671937676, 0.9585063673994102, 0.8791847954322707, 0.9882509016574548, 0.7897758704648798, 0.14318337587519486,0.49009, 0.81885, 1.21482, 0.55851, 0.71759, 2.22776, 1.8373, 0.29889, 0.8649, 0.83646, 0.06582600000000001, 5.42093, 0.91913, 0.26337, 0.23135, 39.40118, 318.32199, 148.22148, 118.2427, -0.87542
0.5536797015979467,0.14441182684041054, 0.41408948521920397, 0.50044958120874, 0.9747491869683808, 0.5415215499835433, 0.6405204501067536, 0.7744290943522188, 0.14170579144300188,1.93687, 1.2534, 1.66652, 1.02442, 0.68274, 2.72372, 0.0747, 1.62682, 2.94786, 2.26048, 0.021382000000000005, 4.39192, 0.80175, 0.32912, 0.24452, 47.90821, 374.66399, 117.2272, 109.54581, -0.99176
0.4595841449432336,0.6802776503006438, 0.5591693367778952, 0.7253595090197364, 0.814788607171185, 0.8454545779767164, 0.29466740613323195, 0.8474729515993135, 0.1404576098417057,1.51082, 0.37155, 1.74006, 0.57185, 0.50476, 1.63769, 1.5213, 0.37503, 1.0306, 0.39385, 0.06191400000000001, 2.48247, 0.89183, 0.10474, 0.32997, 20.70112, 144.65924, 53.89365, 52.5911, 1.17065
0.3947610026329148,0.6817505774407485, 0.5856121220220948, 0.6546729982668777, 0.9151158725159882, 0.8796505733341592, 0.959416385082658, 0.716420743051278, 0.1335787844652174,0.85678, 0.76146, 0.83041, 1.76695, 0.44017, 2.33151, 0.46075, 1.03184, 2.3185, 0.18768, 0.021810000000000003, 3.32957, 0.83438, 0.6079, 0.367, 10.89939, 143.93946, 69.01571, 68.29592, -0.81763
0.4783591588051166,0.6335148395981984, 0.5250222465124932, 0.7000445907536095, 0.80927508190283, 0.8286930019239176, 0.28594602275429226, 0.8016251883866613, 0.12490934093265829,1.10878, 1.09818, 0.30518, 0.4371, 0.50646, 2.20044, 0.85563, 0.31001, 1.89276, 0.26843, 0.062822, 4.07576, 0.79005, 0.06448, 0.26326, 40.74275, 148.6556, 133.91788, 54.64319, 1.08382
0.49955590978550696,0.5202991550097251, 0.7227026435780277, 0.6711922171569877, 0.770392626932898, 0.9475839755901024, 0.12403978269010973, 0.8686749485552395, 0.13900753977540803,1.89695, 0.47388, 1.76898, 0.84223, 0.59269, 1.96171, 1.00923, 1.52767, 2.08011, 1.50043, 0.04639600000000001, 1.83466, 0.0306, 0.07143, 0.39458, 14.94516, 230.91017, 226.78687000000002, 117.49278, -1.45122
0.5331144165056271,0.4460676049821085, 0.6523052522589567, 0.6208561581483727, 0.7202417818371513, 0.9603659805958653, 0.09376220884320419, 0.7464656379830782, 0.14161608993979258,1.59738, 1.32353, 1.66953, 0.6868, 0.72816, 2.62862, 1.97251, 1.65413, 2.8532, 0.98717, 0.026270000000000005, 4.8654, 0.39523, 0.0912, 0.23357, 46.8031, 364.59098, 163.03276, 85.64277, -0.98971
0.4172989144920141,0.5356963860988551, 0.5646139162897182, 0.6208683462478795, 0.9319606233321174, 0.8867105600639972, 0.9590449639239561, 0.7639303574297531, 0.12286983375268226,0.6847, 0.34122, 1.06053, 1.83951, 0.40256, 2.14079, 0.03036, 0.63839, 1.28331, 0.72045, 0.026518000000000007, 5.09563, 0.51466, 0.30974, 0.20444, 9.67926, 121.20544, 104.3951, 73.6595, 1.23552
0.4934908823958387,0.2967056051072817, 0.477462382096257, 0.5421618501912596, 0.9437415857965104, 0.638850759806644, 0.8176509213744978, 0.760894684571078, 0.13572842958512113,1.71862, 1.12843, 0.43115, 0.33334, 0.54081, 2.94102, 1.38006, 0.75258, 1.6574, 1.62341, 0.035835000000000006, 4.93996, 0.0123, 0.26915, 0.4966, 31.52527, 206.22959, 158.05221, 53.38851, -0.7337
0.4515063641249269,0.6347704085946955, 0.3013289614702639, 0.5953412766812857, 0.9456821464253955, 0.8747189058680853, 0.9219593810034701, 0.7259730387247214, 0.1364292024371804,0.78709, 1.37932, 1.84907, 1.72342, 0.7487, 2.26673, 0.92277, 0.21143, 0.59809, 0.1556, 0.023955000000000004, 4.63901, 0.72738, 0.84068, 0.36141, 20.09293, 136.54919, 70.49581, 50.20546, -0.68056
0.4456082468145306,0.6575861138229442, 0.5134408312991412, 0.7249903185436544, 0.820033427179278, 0.8305279115700792, 0.4363631594977352, 0.8173495456772177, 0.13584733668224913,0.8045, 1.86579, 0.7457, 0.22051, 0.41917, 1.65399, 0.37674, 0.82183, 0.925, 0.15003, 0.06967200000000001, 1.85722, 0.39447, 0.11864, 0.2016, 8.51771, 315.30025, 181.77334, 105.79081, -0.19899
0.5736611654922408,0.1161719169927371, 0.21655342271751699, 0.49550031930138827, 0.9847627481988698, 0.5941414744979664, 0.7872824521560479, 0.799073223719164, 0.1440427150809994,0.67696, 0.63266, 1.57313, 1.23098, 0.58065, 1.00685, 0.45796, 0.95384, 2.54247, 2.22247, 0.03839700000000001, 1.99289, 0.94386, 0.43096, 0.33419, 12.73095, 261.88528, 134.00404, 115.7184, 0.93732
0.3847683902735046,0.6815910268727282, 0.6966987600500101, 0.7148193200857804, 0.8157096543309756, 0.9011115598018291, 0.7237858757598197, 0.8216869711023858, 0.12946100438075542,1.34818, 1.36256, 1.54283, 1.47974, 0.62119, 2.71459, 0.45975, 1.95704, 0.67181, 0.32772, 0.031209000000000008, 3.42988, 0.31479, 0.33374, 0.17433, 44.41244, 443.72062, 186.941, 76.82277, 1.03456
0.6235763140791191,0.17103796061092524, 0.27728202474411157, 0.4780945827037476, 0.8486680169181519, 0.45407957170456836, 0.34897426063476733, 0.6187907702648737, 0.14045984186327123,1.83431, 1.99319, 1.03589, 1.32277, 0.60318, 1.06434, 0.98931, 0.29632, 2.55187, 1.60135, 0.004426000000000001, 2.46688, 0.18214, 0.26404, 0.4933, 12.56999, 308.08231, 131.26452, 85.97019, 1.10935
0.518992343837636,0.5598748377731652, 0.03008374688599924, 0.5933415695987447, 0.9371339088525803, 0.9484085958831773, 0.9822797953811487, 0.7211453298595623, 0.12232244127208994,1.15621, 1.27638, 1.78307, 1.40666, 0.45961, 2.83366, 0.37738, 0.46344, 2.11607, 0.83031, 0.08799800000000002, 5.03358, 0.28462, 0.24374, 0.28105, 40.74329, 315.4124, 131.43421, 126.46488, 0.74756
0.44295397814268966,0.4424628939204067, 0.47977204140511054, 0.6160192063848579, 0.9288687046724062, 0.7766326556749237, 0.9343287904586653, 0.8324576593622247, 0.1320115005140206,1.41839, 1.1085, 1.36962, 0.57067, 0.59147, 1.68724, 1.17582, 0.4032, 1.55844, 1.51098, 0.038145000000000005, 2.91858, 0.0746, 0.25288, 0.11109, 14.52241, 280.12444, 236.10885, 197.1551, 0.70528
0.4916471598419586,0.2630349279370593, 0.4543467802038246, 0.5307703053423785, 0.9784403840322343, 0.6881266307908408, 0.8673595330405135, 0.8086042805211436, 0.15103100892344015,0.77971, 1.68351, 1.88153, 1.27165, 0.73731, 1.3686, 0.6838, 1.23935, 2.94558, 0.94942, 0.03425500000000001, 5.06036, 0.05778, 0.29202, 0.16854, 19.07037, 167.65955, 67.69102, 51.20979, -1.54311
0.44107101472017596,0.6566440467706254, 0.776713388077066, 0.7366028392505886, 0.7679400690379381, 0.8526362969530549, 0.3162253682698275, 0.8462050762904366, 0.132559894778337,0.29635, 0.61949, 0.82131, 1.9362, 0.45346, 2.93621, 1.42786, 2.35855, 0.59537, 0.24459, 0.04137500000000001, 2.45344, 0.30466, 0.24686, 0.4537, 30.19378, 187.94157, 112.66472, 85.11963, 0.43524
0.43991582205686924,0.6577289465728535, 0.3090580085554876, 0.6428082230184364, 0.9216080768928653, 0.941566237367556, 0.941259744481424, 0.7764094671193894, 0.1264622351420397,0.94043, 1.99374, 0.27532, 0.53409, 0.69096, 1.13254, 0.68015, 0.21235, 1.24926, 0.63006, 0.07979500000000002, 4.44999, 0.35572, 0.17997, 0.16548, 28.62174, 461.74699, 171.17619, 87.71499, -0.12779
0.3991621097233806,0.6000663430472057, 0.5491360085304153, 0.653690408917811, 0.9292684501417305, 0.9290674014013633, 0.9555067795960991, 0.8293279257472291, 0.1337757058437084,0.4581, 1.28604, 0.29896, 1.12861, 0.74444, 1.43082, 0.75444, 0.84636, 0.82605, 0.64795, 0.05111500000000001, 2.38985, 0.2627, 0.32827, 0.39647, 12.80018, 489.53184, 225.66192, 136.36746, 0.53011
0.47165167489562554,0.6982107026928386, 0.15101805676001256, 0.6341321187848111, 0.9471532511929587, 0.8824595936039956, 0.9517114945342324, 0.7508101513429913, 0.13230183438930154,0.57836, 1.234, 0.93771, 1.67672, 0.7721, 1.44727, 0.2067, 0.48836, 0.6812, 0.21482, 0.07145500000000002, 2.24551, 0.83287, 0.56362, 0.14911, 21.2354, 139.14306, 124.90674, 56.80042, -0.69644
0.4927495933630832,0.4422980284647955, 0.5995753248024016, 0.6246148574839312, 0.5146583919298143, 0.8428659978576829, 0.5315962450207753, 0.6613634466561522, 0.1422077668805506,0.36818, 0.81479, 1.6897, 1.11018, 0.79827, 2.19002, 0.69933, 0.06074, 0.76792, 0.12198, 0.004129000000000001, 2.67582, 0.34435, 0.29834, 0.24697, 32.09205, 250.40532, 103.11522, 88.59422, 1.44924
0.43788290811291264,0.5821153457430932, 0.35737296439115807, 0.6341823547052666, 0.9070067547269397, 0.9838274207972694, 0.9298090264135973, 0.7955601271147374, 0.13001140318465504,0.28615, 1.77111, 1.47661, 1.33363, 0.57417, 2.02568, 1.20722, 1.05274, 2.61133, 2.2425, 0.07044900000000001, 3.97979, 0.04954, 0.13093, 0.08658, 38.71624, 384.36258, 210.24493, 59.48481, -0.38593
0.4884032199663076,0.6738991826922693, 0.09123331664300993, 0.6581309226083544, 0.8839230970048771, 0.9226703216772587, 0.8849813204730624, 0.7351999034954863, 0.13027220696631026,1.99911, 1.99863, 1.04114, 0.90814, 0.76271, 2.36845, 1.54579, 1.55358, 1.02514, 0.49297, 0.07511100000000001, 4.06921, 0.10085, 0.24783, 0.20696, 43.89248, 386.4282, 225.38728, 154.62874, 1.38408
0.4677371984612932,0.43997286353494336, 0.3265681843910564, 0.570297744772166, 0.957284117419869, 0.8343611086425526, 0.9872352896883355, 0.8044436381315906, 0.14514694529142344,0.61879, 0.49991, 1.26899, 0.83977, 0.79603, 2.51713, 1.9547, 1.95297, 1.79924, 1.22243, 0.08279100000000002, 3.93775, 0.26139, 0.2169, 0.348, 40.6175, 458.37026, 216.07909, 180.17632, -1.48447
0.45689435618551677,0.6770030020780953, 0.26053978235020214, 0.6416808497650565, 0.9064245959677018, 0.8541259231744032, 0.8725626398640117, 0.7179845513613045, 0.12553448462718703,0.18814, 1.67451, 0.19912, 1.79479, 0.53363, 1.5974, 1.44222, 0.70896, 1.17563, 0.15179, 0.06430600000000002, 5.07387, 0.55496, 0.55724, 0.29459, 36.80526, 182.40052, 55.53838, 50.33593, 0.39495
0.4776739075057313,0.4382227566199781, 0.5450888538395906, 0.5832516941654924, 0.8159045019384676, 0.950983475231194, 0.4407950101275804, 0.7284386882457624, 0.15951657723013013,0.36844, 0.21956, 1.10865, 1.06426, 0.65517, 1.66252, 0.4049, 0.82819, 1.20561, 1.08047, 0.03891700000000001, 4.81353, 0.54085, 0.10508, 0.41761, 45.28746, 111.76275, 75.24273, 59.76039, -1.79174
0.5033266323935646,0.4739622317197828, 0.2198618875341669, 0.5238942432285063, 0.977658360800773, 0.9495908636525585, 0.7649084814078664, 0.6862593268763089, 0.12939548057239805,0.11497, 0.55669, 0.94601, 1.40067, 0.74164, 1.08348, 0.36416, 0.7392, 1.53734, 0.44518, 0.010844000000000003, 3.27912, 0.33307, 0.70405, 0.14564, 7.46931, 154.46768, 154.388, 55.9577, 0.95696
0.4323173027823505,0.6540050477837221, 0.6296772667246227, 0.7129513301898727, 0.8166543647773886, 0.8302155920754176, 0.45072137864431105, 0.8336973649503486, 0.12585373519745008,1.05953, 1.17161, 1.25617, 0.16457, 0.74699, 1.02713, 0.05043, 0.39566, 0.50504, 0.11553, 0.05315700000000001, 3.62909, 0.52264, 0.30074, 0.20516, 23.44161, 214.1504, 140.08294, 53.1727, 0.46259
0.41085506509825065,0.6346989496693018, 0.4423362381743742, 0.6174814628257117, 0.9241264334487068, 0.8844261113172366, 0.958839252286347, 0.7939370431241345, 0.1654997633123857,1.49798, 1.89925, 1.9721, 1.88836, 0.74642, 1.38717, 0.12567, 1.22473, 0.86235, 0.20328, 0.04283700000000001, 5.30097, 0.64876, 0.52729, 0.06431, 5.96236, 208.71209, 180.98772000000002, 156.90773000000002, -1.90318
0.4479113250744765,0.5572145839930562, 0.3610358831832128, 0.5665703760746856, 0.9697621720380672, 0.9924932302260879, 0.8165298101823664, 0.7828539733062728, 0.1450048247838103,1.41023, 1.82508, 1.64405, 1.88605, 0.51262, 2.28685, 1.07479, 0.23508, 0.58036, 0.37054, 0.024693000000000003, 2.52872, 0.86889, 0.63082, 0.25159, 26.01586, 440.7706, 153.23663, 105.46827, -1.62824
0.45227492277014014,0.6788891016467506, 0.32257839043174463, 0.7032959846444831, 0.8439231704280664, 0.8451559051192392, 0.6435310828541605, 0.7735319763657661, 0.1284033030202934,1.40903, 0.72031, 1.45853, 0.3871, 0.52702, 1.48993, 0.505, 1.02691, 1.38064, 0.40288, 0.09165900000000002, 2.91575, 0.69176, 0.05106, 0.24001, 12.80762, 361.83215, 201.7274, 191.93955, 0.22297
0.4522519030350239,0.6480187177208612, 0.2730426391540369, 0.6017566595912904, 0.9614678716617363, 0.9589701061457343, 0.9477277748406523, 0.7314610495698438, 0.13554354989836814,0.42701, 1.79692, 0.88251, 0.55582, 0.52206, 1.65075, 0.0418, 0.14706, 0.80581, 0.32345, 0.029853000000000005, 3.06657, 0.42992, 0.70837, 0.48877, 34.57839, 230.13499, 70.80679, 58.35038, 1.26341
0.4784505721838676,0.6162890499595293, 0.6187250523790189, 0.7053412148497963, 0.7676375030388685, 0.8351119250639133, 0.24535853529140284, 0.8230045828578603, 0.12256077335405809,1.70101, 0.88804, 1.93931, 0.26635, 0.7351, 1.41532, 0.08981, 0.27814, 1.79542, 0.42994, 0.09147700000000002, 5.41924, 0.95149, 0.03612, 0.49768, 39.83128, 409.54022, 175.97158, 62.92712, 1.02213
0.41230868612451677,0.5673540180140775, 0.4915723391902944, 0.6335806553582377, 0.8850912503904417, 0.9640708046152574, 0.8546773445019678, 0.8422173891392171, 0.15174632403493885,1.82015, 1.71877, 1.74276, 0.46323, 0.50517, 1.83681, 0.22295, 0.14128, 2.38842, 1.08924, 0.07922300000000002, 4.37153, 0.24725, 0.09039, 0.28873, 26.30249, 409.89751, 55.20346, 55.13742, -1.6741
0.5106201194089954,0.5585841026550046, 0.7028093350710137, 0.6624148510785044, 0.7481708776069687, 0.8469007828481354, 0.0786437786786589, 0.8134157003626562, 0.15255621565591243,0.42806, 1.68719, 0.82397, 1.02289, 0.78357, 1.69175, 1.00775, 0.25978, 2.26406, 0.3887, 0.038590000000000006, 5.48406, 0.79228, 0.07382, 0.17825, 7.92217, 483.85836, 162.5386, 149.25574, -1.40107
0.415895438465678,0.6196912195575812, 0.44617987817394944, 0.6461497171240411, 0.8654908067821581, 0.8590724313139072, 0.8342028803976811, 0.7941453880563798, 0.1637150613712579,0.24162, 0.89671, 0.14556, 0.7572, 0.42635, 2.31457, 0.90513, 0.19571, 0.91766, 0.24265, 0.07650700000000002, 5.90815, 0.61848, 0.22372, 0.35628, 17.71681, 495.61424, 236.34858, 54.57834, -1.72066
0.46339782371470256,0.6962949932379189, 0.28688383892847813, 0.7041178598126023, 0.836935665113118, 0.8458719557903631, 0.5517480810541935, 0.7786085315427549, 0.14601328082673165,1.84347, 1.99331, 1.0609, 1.50938, 0.72989, 2.78096, 1.50819, 1.87098, 2.85193, 0.28409, 0.07278000000000001, 2.05395, 0.74428, 0.1311, 0.17367, 34.33513, 441.80974, 53.38133, 51.09795, 1.03342
0.609432087555569,0.07302056531007328, 0.10667918020178957, 0.46760847935620486, 0.972768262586138, 0.5953145323355973, 0.7617406621190623, 0.7719471714665627, 0.12981693643728257,0.87848, 0.76982, 1.28386, 0.11228, 0.523, 2.19553, 0.54058, 1.16549, 2.3987, 1.79544, 0.06039500000000001, 2.33564, 0.71181, 0.41658, 0.35573, 10.66951, 427.79384, 62.15563, 57.66538, -0.1867
0.4870513741873584,0.6193358337786543, 0.7490899879437136, 0.7082210451199167, 0.7512405119848462, 0.8875723866344706, 0.13717945756498262, 0.8424834764769883, 0.12766730319155295,1.35391, 1.5115, 1.13093, 0.10346, 0.72678, 1.13756, 0.84793, 0.04517, 0.63754, 0.54326, 0.035258000000000005, 4.0372, 0.963, 0.12942, 0.22232, 34.37609, 177.68459, 141.2426, 97.2345, 1.24656
0.4987385143136711,0.6099255753136148, 0.24636584104728, 0.6637966954963701, 0.803951010512827, 0.8705024905325739, 0.46517311873584677, 0.7632448098581247, 0.12852535506450297,1.07308, 1.86338, 1.74167, 0.78118, 0.73776, 1.65508, 0.92361, 0.31141, 2.99039, 2.19288, 0.07360000000000001, 5.64516, 0.71282, 0.04007, 0.22494, 10.05241, 372.52853, 101.47896, 74.87314, 1.99711
0.5496571980793324,0.27577064138321583, 0.3956605926945501, 0.5137551882345023, 0.7450004894021787, 0.5948839437481364, 0.6716935805885883, 0.5709793232602342, 0.12260136335041263,1.64942, 1.73464, 0.80467, 0.41793, 0.79732, 1.24027, 0.24515, 0.50699, 2.9298, 2.58712, 0.009018000000000002, 5.34959, 0.72488, 0.18, 0.27126, 42.72687, 377.24091, 171.43108, 130.32731, 1.18387
0.43590894704637767,0.6710599907306946, 0.33486592112396474, 0.6343550208525054, 0.9410431657972639, 0.9617451890971419, 0.9714919098695388, 0.7403410787411616, 0.12669767427545076,1.07553, 1.06341, 0.45508, 1.13498, 0.56799, 1.21699, 0.22978, 1.14133, 0.7646, 0.52621, 0.07051100000000002, 4.07467, 0.73597, 0.3054, 0.29747, 44.06491, 173.70068, 86.9645, 86.21514, 0.21381
0.48777870058111694,0.5138912718582271, 0.1669112923451317, 0.5747230622591302, 0.9616923989256377, 0.9450255780355437, 0.9735442891465974, 0.7718436201575368, 0.14268989036467947,0.98238, 1.60307, 1.46419, 0.73591, 0.79701, 2.31714, 0.8077, 1.64981, 1.95148, 0.70921, 0.09352000000000002, 2.89325, 0.04939, 0.27615, 0.22592, 18.33377, 270.6068, 218.20182, 108.09161, -1.56101
