0.4364688328144938,0.6125040417353227, 0.32745512673450283, 0.5955513993321122, 0.9573020956031562, 0.9268156091570422, 0.9889742937787447, 0.7740802988940314, 0.1635482095842158,1.67296, 0.26147, 1.5529, 0.80786, 0.69705, 1.13251, 0.53634, 0.0759, 0.53144, 0.34482, 0.07929600000000002, 4.26057, 0.89469, 0.40071, 0.47679, 32.36551, 145.10092, 96.1051, 72.45025, -1.96494
0.525644374997185,0.6214617739314883, 0.47288640771183077, 0.7101459308438677, 0.7825828997404835, 0.8378587094812637, 0.06641392917116629, 0.8609940071202877, 0.1393054250928411,0.10694, 0.19115, 1.19769, 0.12361, 0.64874, 2.36608, 0.96654, 1.57634, 0.99846, 0.78186, 0.05707000000000001, 2.91582, 0.65939, 0.01863, 0.23225, 7.60513, 274.77436, 124.79337, 53.34629, 1.54171
0.6728278792517502,0.17599570923964447, 0.23019162471531807, 0.48177788988979864, 0.3577762998073898, 0.8560751417113382, 0.15705419578006063, 0.5120407821243212, 0.16357354988861633,0.76412, 0.31293, 1.73632, 1.70629, 0.67523, 1.87815, 0.22917, 1.49436, 1.87282, 0.69013, 0.0018130000000000002, 5.95106, 0.02015, 0.06486, 0.32091, 28.41999, 424.72571, 62.96304, 52.84019, -1.80094
0.39967024326536105,0.5508597217873634, 0.6482824787341661, 0.6388679779263822, 0.8965923188143747, 0.883504398964507, 0.8977199868816217, 0.8311116490804232, 0.12891272801147088,1.51061, 0.62463, 0.86207, 0.40623, 0.63906, 1.62684, 0.54535, 0.72027, 2.96023, 0.68635, 0.020552000000000004, 2.66467, 0.73792, 0.32233, 0.07421, 18.64134, 305.18144, 215.50027, 151.62577, 0.36178
0.4116686245416684,0.59779337680369, 0.5105283777312715, 0.6601081389697945, 0.8651242469027235, 0.9677675467516577, 0.8108786795149439, 0.8249432471266535, 0.1321018509595944,0.2324, 1.08203, 0.71425, 1.08769, 0.54054, 2.67213, 0.88524, 1.46636, 2.05373, 1.29284, 0.06046500000000001, 3.18229, 0.54405, 0.09788, 0.0842, 5.58748, 496.47301, 96.63799, 75.30235, -0.70342
0.40091028400792716,0.6252259458412718, 0.5600442448125009, 0.6693854034321479, 0.8678554705642498, 0.9013265722162083, 0.7567093214831248, 0.8418935817817012, 0.14494259772561544,1.84344, 0.84554, 1.16346, 1.23295, 0.77064, 2.966, 0.57185, 1.11558, 0.86095, 0.82818, 0.08325600000000001, 2.09623, 0.57794, 0.06988, 0.30877, 12.3612, 446.33513, 87.62754, 77.59636, -1.7798
0.37546244594239253,0.6923864393678971, 0.6851206946450208, 0.7017915582537773, 0.85537946573661, 0.9024397224374274, 0.8977449977831694, 0.7889612662942742, 0.1284229851247496,0.70043, 1.1451, 0.95319, 0.30434, 0.72619, 1.99591, 0.25799, 0.87926, 1.01176, 0.28291, 0.022349000000000004, 4.75155, 0.69826, 0.43543, 0.14056, 8.50133, 187.23698, 177.44684, 52.64336, 1.58971
0.6418937975594405,0.11246127839274134, 0.24805352523994517, 0.45272518501993275, 0.9157762082962496, 0.4531471233571466, 0.322427672481149, 0.6237234540766442, 0.14166850309358478,1.97724, 1.56376, 1.35214, 1.90191, 0.70332, 2.59796, 0.65887, 2.59611, 2.51839, 1.77178, 0.007701000000000001, 2.61427, 0.97403, 0.28174, 0.39914, 35.17686, 238.91933, 173.73742000000001, 79.28229, -1.44286
0.5568591950303757,0.2180402055140277, 0.40810260997832315, 0.5195725070454315, 0.9098608907506819, 0.5258767695508612, 0.5498543970635477, 0.6976253562787199, 0.12756449949064186,0.89245, 0.43225, 1.18356, 1.49004, 0.5886, 2.93135, 1.20668, 0.9294, 2.89942, 2.20352, 0.011594, 3.68325, 0.34167, 0.29203, 0.48036, 49.20422, 335.55407, 59.68726, 56.63033, 1.01831
0.41156799509006947,0.7146874862982613, 0.5344664514212554, 0.7301893925506577, 0.8393334414533452, 0.8550080965047522, 0.5891035871754164, 0.8280237568369276, 0.14038662641779842,1.46578, 0.62812, 1.48439, 0.45607, 0.53892, 1.07091, 0.89658, 0.36401, 0.89833, 0.23166, 0.04693800000000001, 3.08608, 0.04358, 0.34583, 0.34626, 12.43912, 142.22942, 64.82075, 51.78767, 1.67077
0.49402943705602237,0.4695739380720684, 0.18807455173162513, 0.5671493232920444, 0.9741886797622819, 0.8630212163190263, 0.9507402171608128, 0.778208713041514, 0.131933806803183,1.99934, 1.49885, 1.81314, 0.24826, 0.53608, 1.19688, 0.57056, 0.31846, 0.75928, 0.7033, 0.05704300000000001, 2.39847, 0.0652, 0.42267, 0.22093, 12.94112, 232.35812, 108.07564, 53.41588, 0.22881
0.4643055752461389,0.47580064749828366, 0.6649393908539203, 0.64785578560404, 0.5776360561366559, 0.8465275461699288, 0.5983801273587872, 0.7051074635367272, 0.1262860928097991,1.2798, 0.98749, 1.47459, 1.13207, 0.52703, 2.34715, 1.64031, 1.35256, 0.61778, 0.1268, 0.006543000000000001, 4.06367, 0.66624, 0.34078, 0.23892, 47.66797, 246.60116, 229.23658, 52.41866, 0.16441
0.4315259153086393,0.4483457456038219, 0.6454144233820907, 0.6213231216603701, 0.8335283612821496, 0.8210078618769188, 0.7381962783865836, 0.8027054736616211, 0.13452320183914396,0.64613, 1.91032, 0.90143, 1.99046, 0.61576, 1.83011, 0.10255, 1.25591, 2.33678, 2.26099, 0.029857000000000005, 4.21322, 0.54362, 0.16155, 0.26228, 21.06284, 324.04873, 134.1854, 66.92149, -0.68719
0.42898780520686713,0.6166876206268368, 0.4372322345926859, 0.6263492875037919, 0.8976729930858779, 0.9259263188759006, 0.7923925076050109, 0.7509675446963371, 0.13517762404868683,0.49438, 0.40674, 0.24594, 1.84897, 0.77142, 2.70135, 1.68485, 1.78444, 2.89362, 0.71503, 0.09062200000000002, 4.18529, 0.79144, 0.13418, 0.45581, 36.00325, 325.65979, 208.34599, 112.5388, -0.68121
0.523174270640645,0.5883767785917942, 0.00705997496376487, 0.559508927680348, 0.9620105481897884, 0.9959046371766624, 0.8816721450994602, 0.722720461611906, 0.13515944182256945,0.56324, 0.8473, 1.44808, 1.79304, 0.70142, 2.72186, 1.87115, 0.56351, 2.35076, 0.35766, 0.03373400000000001, 2.05077, 0.54757, 0.74788, 0.38841, 35.75323, 400.53502, 110.01642, 103.32963, 0.22395
0.3963238640074385,0.678537306456908, 0.5877695574356014, 0.6957620214709869, 0.8703707619708576, 0.8696590585223156, 0.7001681124199169, 0.8536514775200521, 0.1364964727698859,0.44041, 1.63329, 1.27419, 0.38738, 0.65946, 2.24302, 0.71007, 0.6175, 2.10416, 0.52824, 0.06972300000000001, 1.86651, 0.12559, 0.08843, 0.19872, 12.90649, 203.99206, 113.27114, 88.50481, -1.24767
0.5005778122715467,0.43662478766619073, 0.3333608346929329, 0.5292521316675127, 0.9850586801074463, 0.8935569695108716, 0.6305214923347848, 0.6689836936986217, 0.12616781786676534,1.81283, 0.22457, 0.39302, 1.12557, 0.45213, 1.66699, 0.14885, 0.69211, 0.66787, 0.51694, 0.004486, 3.93958, 0.32757, 0.58305, 0.13798, 49.00933, 351.75937, 150.52159, 116.01805, 0.6643
0.4206289386964283,0.5881786492551553, 0.6314564170863317, 0.6628572121014331, 0.8341219222458681, 0.834354352483756, 0.5417412583316297, 0.849346685379803, 0.15816173587743873,0.87379, 1.17131, 1.95726, 1.46174, 0.66412, 2.37437, 1.82292, 1.18571, 1.09616, 0.15542, 0.04869700000000001, 4.22462, 0.10282, 0.15962, 0.13212, 16.88839, 213.04086, 130.09501, 70.91121, -1.93934
0.47954124950051225,0.5710146672357879, 0.18642331621145447, 0.5718186857981133, 0.9501713720278807, 0.9801621768520984, 0.9746182421165795, 0.723699828626764, 0.14528287949152838,0.57181, 0.14295, 0.26323, 1.71197, 0.51608, 1.68721, 1.33669, 0.48971, 2.84095, 0.60143, 0.05842800000000001, 3.47012, 0.90889, 0.2482, 0.19694, 47.53548, 292.81375, 107.59331, 98.81239, -1.49216
0.4567218613874212,0.6477115440995092, 0.2277407607299312, 0.6099740702785835, 0.9293513743607489, 0.9448045090231921, 0.9847305474739285, 0.7440540266518071, 0.15007771724866054,0.81644, 0.76042, 1.75185, 1.5573, 0.50972, 2.23213, 0.5363, 2.11166, 2.79286, 0.31005, 0.015815000000000003, 2.85413, 0.13241, 0.70541, 0.05066, 47.26679, 448.46742, 179.02382, 53.75148, 1.86353
0.440340622083306,0.6222915123494208, 0.7339488920939684, 0.6927216216087935, 0.7868843423963199, 0.892703001903081, 0.3794889497268218, 0.8135358369143253, 0.1244440422092738,0.79199, 1.78768, 0.67006, 1.95074, 0.67715, 2.50916, 0.24183, 2.28369, 1.01212, 0.5513, 0.032273, 5.94836, 0.40275, 0.12613, 0.12663, 10.58479, 102.93368, 98.34385, 59.24927, 0.5756
0.4832749318510485,0.4400987263425842, 0.46040292695800267, 0.5664493290176149, 0.6284352873477391, 0.9969565398711732, 0.807470539787062, 0.6246098416738409, 0.1283568999291144,0.2443, 1.23713, 1.80951, 1.99754, 0.51304, 2.87577, 0.08582, 0.32652, 1.13583, 0.35825, 0.0037610000000000005, 5.9183, 0.66317, 0.27353, 0.36527, 25.98277, 429.36497, 165.92729, 86.89012, -0.0819
0.6088566970532747,0.05374355288791943, 0.11925789026352651, 0.435043625605846, 0.961813826759332, 0.6812401974190374, 0.712607644892931, 0.7546114926416628, 0.1458967820254952,1.67814, 1.86361, 0.94665, 1.32283, 0.45974, 2.54102, 0.56143, 2.36502, 2.24552, 0.86793, 0.03525400000000001, 5.10588, 0.25247, 0.45147, 0.07038, 13.95473, 136.3534, 112.82248, 86.70135, -1.23649
0.4298471271329977,0.4303257109848049, 0.562245723646684, 0.6317085796737867, 0.896611397517599, 0.7899720517235671, 0.8211312278849168, 0.8770803602773728, 0.14885487038256556,0.37543, 1.46858, 0.18242, 0.67631, 0.62084, 2.33989, 1.11726, 0.29282, 1.45299, 1.24718, 0.029421000000000006, 2.76284, 0.66679, 0.22533, 0.22723, 15.16487, 247.58302, 212.92557, 166.6007, 1.82631
0.4570739701664523,0.6187305947506395, 0.5772815570259635, 0.6992511749611415, 0.8305164910811925, 0.8618878401845429, 0.3447764333387915, 0.8258697573800458, 0.13432862801725173,0.44531, 0.44613, 0.1853, 0.48293, 0.5278, 2.16072, 1.00982, 0.79117, 1.94946, 1.8647, 0.08818200000000001, 1.94214, 0.36953, 0.02733, 0.45923, 9.66577, 390.41077, 181.65244, 102.26859, -0.38828
0.4336308723717232,0.6324806357029481, 0.5052599112941762, 0.6559724661889583, 0.8549381297265395, 0.8941274859117159, 0.6073537790333178, 0.7676623730605301, 0.12496347385555287,0.33347, 0.68706, 0.24582, 1.29366, 0.58302, 1.36703, 0.88178, 1.20054, 1.45966, 0.69087, 0.07659200000000001, 5.69783, 0.31262, 0.10857, 0.42762, 12.42442, 157.55098, 109.60876, 57.50686, 0.55492
0.5855141440891716,0.17140786478805536, 0.09393812438510118, 0.47786398567895383, 0.9786664281785425, 0.6441831241705682, 0.826141247799179, 0.7718565255642794, 0.13216455710615987,1.5228, 1.1049, 1.98281, 1.73809, 0.4167, 2.32752, 0.81033, 0.66236, 1.45954, 1.0818, 0.07618000000000001, 3.18528, 0.60443, 0.3755, 0.38281, 30.36849, 310.16232, 154.82929, 152.2015, -0.75657
0.44662209130115355,0.6414103714540506, 0.6450263999341186, 0.7004744028897352, 0.810040649843188, 0.8651721796975529, 0.36617579871295136, 0.8304304542256761, 0.12437911576628706,0.41615, 0.4474, 0.97542, 1.79927, 0.59602, 1.38002, 0.67588, 0.38079, 1.05529, 0.57122, 0.07064200000000001, 4.27717, 0.76168, 0.09388, 0.4522, 30.13804, 303.15864, 57.14204, 51.58477, 0.62496
0.43099748911296737,0.5309744754141619, 0.42779067180473973, 0.6058906050722201, 0.934284708707747, 0.951452112223221, 0.9451502686282474, 0.8146356254164481, 0.1401766632017308,1.95766, 1.1714, 0.2878, 1.3094, 0.7843, 1.72098, 0.48346, 1.66018, 1.80714, 1.2415, 0.09909900000000002, 4.0922, 0.68563, 0.14428, 0.44683, 44.96498, 199.35607, 58.00434, 56.63516, -0.97492
0.5290052168194578,0.5443489786762263, 0.7258396435986781, 0.6972585803690454, 0.7458312727329586, 0.8212164974951435, 0.006666201357401369, 0.8538602370717622, 0.1283900611861747,0.61454, 0.74856, 1.48298, 0.95496, 0.42658, 2.02605, 0.25739, 1.29445, 0.62076, 0.27755, 0.05628400000000001, 4.84874, 0.81733, 0.00152, 0.32739, 30.49558, 385.70666, 61.19876, 54.12638, -0.18529
0.45830140974983713,0.5977721119480134, 0.4640640969776171, 0.6405097054590543, 0.8647284873429496, 0.8275089159033091, 0.5142198242733398, 0.7628338546897973, 0.12719308913970737,0.44065, 0.16001, 1.02477, 1.14167, 0.73384, 2.73912, 1.53945, 1.88203, 1.47398, 0.18204, 0.05837700000000001, 4.68111, 0.82151, 0.02421, 0.05163, 11.19861, 385.9607, 92.30184, 83.46602, -0.11
0.42216630490484747,0.51527359385328, 0.4588682328280598, 0.6072696484571799, 0.9209647588941497, 0.9486335572197578, 0.947896714214544, 0.8292844710975492, 0.1615305135450831,1.1829, 1.40545, 1.98139, 0.44849, 0.71398, 1.20148, 0.85899, 1.03206, 2.22514, 1.93515, 0.09551800000000002, 4.52988, 0.25189, 0.13681, 0.42813, 35.95014, 286.26929, 119.80833, 98.31205, -1.96004
0.6022170585105389,0.003524002272323634, 0.30136978444438833, 0.4553362245397461, 0.977650744175214, 0.5454552448374997, 0.6287198346783267, 0.7908453249552735, 0.1427306134479041,1.2952, 1.54975, 0.96078, 1.5639, 0.58919, 2.72107, 1.63272, 1.8212, 1.46235, 1.23174, 0.025974000000000004, 2.6701, 0.86659, 0.39259, 0.15961, 30.56156, 173.68669, 130.84283, 105.88697, -1.54016
0.421175141084818,0.7316054016036293, 0.399756386097198, 0.720887635181466, 0.8688843493340269, 0.8544766224412922, 0.7049907104997227, 0.7891131248612662, 0.14034652050631616,0.28988, 1.37602, 1.00004, 1.51057, 0.51556, 2.6925, 1.38504, 1.65355, 0.69443, 0.22179, 0.05490200000000001, 1.89554, 0.39382, 0.32018, 0.11417, 29.35568, 200.90289, 99.96573000000001, 77.96606, 0.43276
0.47916546175039704,0.41752799152633724, 0.5544258681963663, 0.6055091545586935, 0.5111216758666708, 0.8683191664058136, 0.9141156868762762, 0.6481163102011607, 0.13061904839120358,1.93435, 1.50596, 0.57552, 1.4258, 0.44519, 2.32551, 1.18592, 1.63607, 2.69042, 0.1779, 0.003161, 5.37681, 0.82312, 0.26919, 0.41258, 28.45649, 166.49163, 156.02502, 79.24405, 1.9092
0.5060427057051067,0.5395082441212748, 0.7385561916381527, 0.6893056470892952, 0.7381085907950352, 0.9087926424244106, 0.1000643310754088, 0.8495430151529731, 0.12691933242005143,0.57947, 1.89423, 1.98828, 0.99051, 0.44036, 1.65749, 0.07931, 0.01991, 1.6838, 1.6678, 0.039595000000000005, 4.94375, 0.98674, 0.05621, 0.19265, 37.70626, 334.80672, 154.3322, 75.94342, 0.1013
0.4352096414903821,0.711354287210578, 0.3113528196463984, 0.6708968366176452, 0.8995874631299183, 0.8617756356081024, 0.915334696852748, 0.7380950154052464, 0.1371858886667886,1.01773, 1.71984, 0.76511, 1.88144, 0.6176, 1.17833, 0.33155, 0.74201, 1.10053, 0.13775, 0.0020570000000000002, 2.36195, 0.72908, 0.91215, 0.46545, 34.34255, 394.0136, 202.88959, 135.59323, 0.68076
0.5307062482394175,0.34692541356073514, 0.14537133277057668, 0.4914953604682025, 0.96860859983661, 0.8737038398732874, 0.7661094508914642, 0.7918242048064008, 0.14985804602960848,1.86576, 1.49052, 1.77894, 1.92719, 0.53545, 2.64036, 1.96593, 2.51265, 1.69389, 0.57809, 0.04512800000000001, 4.97492, 0.43905, 0.52677, 0.26592, 11.37357, 447.04656, 57.7768, 54.79578, -1.48122
0.4430202431542701,0.6368003654094913, 0.3315352255907785, 0.6329022422696471, 0.9082491972220099, 0.8569831460726108, 0.7961557957845722, 0.777327711322204, 0.14174120699085024,1.89518, 1.70272, 1.54147, 0.18873, 0.43159, 1.24764, 0.82536, 0.53286, 2.43949, 0.52624, 0.07972300000000002, 3.95001, 0.79366, 0.04963, 0.07176, 29.27994, 125.25933, 107.76932, 83.00922, -1.10196
0.5001747911702805,0.3522800661046087, 0.5627111828659282, 0.5771241767131164, 0.7077252917821192, 0.7458143339601837, 0.5170058125280284, 0.6867043199144516, 0.14540093416537345,1.80759, 1.69592, 0.8102, 0.62335, 0.65212, 2.89857, 0.31991, 0.68363, 2.77212, 2.73666, 0.015639000000000004, 1.89306, 0.94984, 0.14578, 0.39531, 37.387, 283.93527, 117.32186, 115.36611, 0.85252
0.4780151600418159,0.6902452807403885, 0.15899179321044776, 0.6185457535444514, 0.9542413170108897, 0.9180447048351437, 0.9804116144188642, 0.6795821686254374, 0.12400000301280585,1.72092, 0.18778, 1.02919, 0.31602, 0.53314, 2.48785, 1.27103, 0.8757, 1.16752, 0.31465, 0.06589400000000001, 4.44003, 0.94094, 0.49747, 0.41266, 11.24564, 154.59092, 107.17038, 74.13803, 0.77607
0.4241152479522453,0.44762627979409964, 0.6322055538792535, 0.6279009588826541, 0.9003475483364698, 0.7795383915036828, 0.8785176047763611, 0.8354610578634034, 0.1283476594301508,1.8767, 1.03601, 1.78997, 1.76639, 0.77448, 1.50005, 0.60046, 0.55903, 1.39212, 1.0992, 0.03202700000000001, 3.18708, 0.82632, 0.21092, 0.11957, 41.9517, 350.15164, 150.92465, 101.91345, 0.13635
0.46125112128473156,0.6517123834162915, 0.3598398752308095, 0.6917396663960605, 0.8488286416949409, 0.8828604179457848, 0.49790116265755047, 0.8079203844166013, 0.13379285954873343,0.69281, 1.05641, 1.32227, 0.64843, 0.64204, 1.89404, 0.48184, 0.13799, 2.54615, 1.78283, 0.06659000000000001, 2.80379, 0.35756, 0.05509, 0.12355, 36.07722, 140.50483, 97.83238, 94.5738, 0.95049
0.4456005923200002,0.636738743357284, 0.31714956259439453, 0.6244939592856807, 0.9416573324698203, 0.9920382175210221, 0.9813909884980109, 0.7232909453234989, 0.12315941992398613,1.96913, 0.40027, 0.63272, 0.76094, 0.64022, 1.83198, 0.76516, 1.49641, 1.72293, 0.5582, 0.05539100000000001, 5.51089, 0.49984, 0.3454, 0.34953, 27.05266, 203.15029, 124.57723, 112.31645, 1.41386
0.44468334405471865,0.5360011276091875, 0.3830869179907679, 0.6075853607725122, 0.9236388810171118, 0.9370991818853412, 0.9331429348783733, 0.7645441177355581, 0.12685431607207287,0.88794, 1.73055, 0.63589, 0.96883, 0.4629, 2.06135, 1.43403, 1.66571, 2.79857, 2.32122, 0.08182400000000001, 4.8593, 0.09342, 0.16776, 0.36107, 17.38582, 190.87874, 154.19538, 136.69728, -0.18986
0.4345803253370829,0.6666658644392269, 0.4061681047632817, 0.6841317421670638, 0.8593585289621921, 0.8471468949043455, 0.7037708953270563, 0.7675577863507453, 0.12682499401939906,0.88691, 0.55878, 1.28655, 0.9975, 0.51306, 2.97579, 0.75156, 1.6825, 2.29793, 0.3089, 0.08557200000000001, 4.17212, 0.67247, 0.10621, 0.26995, 8.12782, 415.45141, 167.40654, 66.23635, 0.094
0.413236346926829,0.4945890984964658, 0.5950184345549305, 0.6198483018574598, 0.9006163498197273, 0.8566760039907177, 0.9432503608448582, 0.8389709301004388, 0.13826981867312257,0.93807, 1.93556, 1.38561, 1.17328, 0.51259, 2.53189, 1.0221, 1.41034, 1.24802, 0.91906, 0.03944500000000001, 4.3198, 0.88691, 0.20223, 0.12766, 24.66672, 495.54304, 100.16484, 77.65012, -0.82436
0.5676529460352417,0.3693369263449049, 0.5652253896666178, 0.5850718889842534, 0.6716296164567349, 0.8574103157248537, 0.09211797205795647, 0.663515374585495, 0.13208403695078502,0.35301, 0.75634, 1.09465, 0.86837, 0.57275, 1.17607, 0.98214, 0.48773, 1.38401, 1.07879, 0.020483000000000005, 2.70666, 0.85472, 0.10214, 0.46816, 13.20758, 133.20325, 62.06109, 55.40616, -0.68591
0.4225351482037263,0.6487905947813126, 0.45026007910060195, 0.6150335631960588, 0.9442564324309362, 0.8877688741215894, 0.8832808027978537, 0.7250231890360769, 0.13421270578413377,1.63574, 0.76769, 0.89895, 1.17263, 0.72115, 1.14564, 0.62303, 0.27637, 2.54532, 0.17798, 0.00268, 4.12033, 0.32141, 0.78658, 0.29052, 42.01035, 235.4074, 71.76868, 50.32641, -0.78002
0.43941247711842985,0.6151797612486436, 0.36730303552277455, 0.6043661191453875, 0.9333739012819152, 0.8539546354132086, 0.9027594821908858, 0.7200919646677905, 0.14784047526744953,1.14925, 0.86674, 1.06304, 0.84017, 0.58642, 1.37988, 1.22469, 0.66715, 2.26607, 0.12472, 0.024903000000000005, 5.06085, 0.66046, 0.79545, 0.28903, 27.79376, 101.69754, 80.98021, 58.09467, -1.31105
0.45644170499861464,0.4915898877870537, 0.4804380355526088, 0.5846206306531019, 0.6606526009036202, 0.8922347033156897, 0.9011196989089394, 0.6334228974065113, 0.1664409796637865,1.86756, 1.24702, 1.77976, 1.61546, 0.79625, 2.71986, 0.95204, 2.28285, 1.58221, 0.18012, 0.0038560000000000005, 5.26282, 0.55476, 0.35712, 0.27956, 38.82836, 391.90553, 94.77445, 56.72579, -1.96353
0.442810758706434,0.507923533083831, 0.4532609090627432, 0.5727979819753501, 0.9649521500730422, 0.8890611524528791, 0.9159257395266673, 0.7538154170260669, 0.12600035051171904,0.39077, 0.6328, 0.98276, 1.57183, 0.6366, 2.27381, 1.57559, 1.57295, 1.24359, 0.62696, 0.029327000000000006, 5.78119, 0.37573, 0.40729, 0.1682, 7.76255, 315.26038, 78.72232, 67.52447, 0.14168
0.42697421705311267,0.6806325086774434, 0.3750850549327863, 0.6715440937751449, 0.8937894776337691, 0.9122576472944448, 0.8331395659076168, 0.775109599204414, 0.12784129973162311,1.80493, 1.87881, 1.18699, 1.25081, 0.46696, 1.06428, 0.54952, 0.41437, 2.02974, 0.66135, 0.07668400000000002, 3.02681, 0.02381, 0.13802, 0.16092, 45.0793, 283.25607, 80.58299, 80.23101, -0.19208
0.4476895561666915,0.6987540954271729, 0.2717697078474508, 0.6824013205447542, 0.8609739563429095, 0.8898079648676991, 0.7848924550394157, 0.7495463293598584, 0.139185668958748,1.83719, 1.96045, 1.42485, 0.66284, 0.76557, 2.43123, 0.71191, 0.99839, 1.9469, 0.32622, 0.06480700000000002, 2.90842, 0.69764, 0.32725, 0.28218, 5.93623, 464.06527, 145.16305, 60.13993, 1.53524
0.4615911157511885,0.468314948603368, 0.6835432636897433, 0.6427902923092363, 0.7473312367575027, 0.9232837170617489, 0.4340193489173091, 0.7966990394558678, 0.1266696157377731,0.30577, 1.02451, 1.54141, 0.73301, 0.43069, 2.93307, 0.0815, 2.23822, 1.96168, 0.91151, 0.03426100000000001, 5.86049, 0.67688, 0.13783, 0.45506, 21.16872, 262.52208, 123.43701, 52.63711, 0.29005
