0.44186856076574366,0.47745898980096557, 0.6608928442556596, 0.636906073866883, 0.7995392643864534, 0.9107925571261348, 0.5736270487500967, 0.7816367648224226, 0.12565238039305898,1.68173, 1.14813, 0.31733, 1.9637, 0.49764, 1.06423, 0.52291, 0.36925, 2.05248, 1.22531, 0.023944000000000003, 5.53908, 0.54795, 0.13128, 0.10907, 30.1421, 118.84247, 90.68096, 66.68839, 0.29429
0.46566911714624815,0.5491691698519242, 0.29358280563655126, 0.6444567138711226, 0.8655492322423699, 0.9743831235539558, 0.6789997605565008, 0.7974834560261823, 0.1378458621109984,1.18067, 1.17572, 0.83285, 1.01686, 0.42695, 2.13689, 1.95867, 1.28557, 1.04085, 0.9204, 0.068945, 3.69586, 0.12338, 0.19009, 0.47451, 40.49078, 178.13674, 118.24765, 98.54352, 1.9854
0.47982246025235126,0.5089045768631609, 0.22264528992772936, 0.5641121017270835, 0.933574318493161, 0.9892037741692999, 0.8857702109919214, 0.7476035825478796, 0.14847072789753862,0.50341, 0.22067, 1.4925, 1.95105, 0.51967, 2.31038, 0.66295, 1.43382, 1.48054, 1.29074, 0.08979500000000001, 5.36122, 0.9186, 0.11596, 0.37212, 49.99036, 115.11495, 58.49549, 50.53356, -1.18092
0.431458286849981,0.695385305949809, 0.3545638365644709, 0.675404257694322, 0.8784182086032776, 0.8698247092315716, 0.8396610907199861, 0.7743425632607872, 0.12469885490945143,0.67494, 1.45877, 1.32417, 1.3006, 0.62478, 2.8372, 1.32564, 1.75078, 0.92019, 0.32234, 0.08244500000000002, 5.03012, 0.67991, 0.21717, 0.29632, 26.38372, 349.80987, 78.86099, 50.16362, 0.63776
0.40971234145270097,0.5913889492243234, 0.5087823332810344, 0.640548057568249, 0.8777437310301444, 0.9187031456345016, 0.7904758451657619, 0.8344540575315916, 0.15585040915751158,0.96834, 1.0037, 0.73292, 0.61433, 0.74608, 2.3647, 1.01847, 0.6853, 2.30613, 0.85047, 0.08824200000000001, 4.17968, 0.80879, 0.0825, 0.38592, 24.17237, 342.62989, 79.56893, 67.05447, -1.68795
0.3888455170160432,0.6301016161450681, 0.6668707433849531, 0.6554284637257105, 0.8382169199122677, 0.9399319080259915, 0.9019781015659732, 0.743975460958585, 0.14085016941983167,1.26643, 1.46759, 0.9624, 0.92775, 0.41971, 2.03578, 1.39602, 0.30622, 2.24121, 0.33546, 0.023519000000000005, 2.9287, 0.77033, 0.35011, 0.44705, 31.6318, 166.61225, 54.12793, 53.35728, -1.26841
0.43478025754105337,0.5606780491996504, 0.718326898484118, 0.6652046933948427, 0.7501152283470314, 0.9435878006752947, 0.4512249035631898, 0.8218782777917372, 0.14598982491196233,0.37508, 0.84012, 1.20137, 1.74923, 0.51187, 2.61835, 0.83075, 0.84997, 2.59103, 0.51783, 0.03827200000000001, 2.17243, 0.42299, 0.1718, 0.47907, 24.67489, 480.33109, 58.84616, 50.41065, -1.82848
0.5068764460915106,0.2759350232976394, 0.37465665116390023, 0.5209378507645679, 0.9789499178520737, 0.6945517225976923, 0.8270278849487065, 0.8104421716678222, 0.13341380314796691,1.32812, 1.38332, 1.10557, 1.17789, 0.6602, 1.79134, 1.51247, 1.28806, 1.54888, 0.88895, 0.04320600000000001, 4.84414, 0.43784, 0.36485, 0.23906, 7.36167, 427.20995, 227.43647, 184.52216, -0.49617
0.4326987562146521,0.5425258079432344, 0.4091886698119014, 0.6216324884752941, 0.9426013997843821, 0.899013067922624, 0.9663670168006815, 0.8162661298958683, 0.13516429384293147,0.90313, 0.87024, 1.17844, 0.40127, 0.61408, 2.76409, 1.86909, 0.32824, 1.1477, 0.73656, 0.03889000000000001, 3.48388, 0.81983, 0.33448, 0.2332, 28.74726, 203.69934, 65.76527, 50.05423, 1.66595
0.4910165618589102,0.32155916595656453, 0.5189276426737142, 0.5558026818862349, 0.8408391722499304, 0.6409516179789065, 0.7377804181903135, 0.7196341793074484, 0.14084793881503777,0.59324, 1.58466, 0.79546, 1.07664, 0.72726, 2.40356, 1.57726, 0.82798, 1.12171, 0.99562, 0.014963000000000004, 2.63385, 0.72973, 0.20038, 0.13397, 18.95342, 493.59099, 192.2316, 180.24784, -1.42361
0.4968141444256077,0.5839107726596546, 0.7551827077333918, 0.6937135038040052, 0.7135584183001353, 0.8499321702956785, 0.14928433244716288, 0.7659167707078751, 0.12556535700902996,1.41412, 0.23087, 1.54247, 1.28267, 0.45552, 2.87285, 1.34723, 0.33865, 2.94248, 0.22641, 0.031003000000000006, 4.85957, 0.59517, 0.21716, 0.46305, 47.37599, 474.84265, 99.01681, 75.07508, 0.4219
0.45251369675243813,0.5874111445322319, 0.2840468615068411, 0.6425677736550885, 0.8890090055225057, 0.9844477667221142, 0.8530667099661717, 0.7923767374498216, 0.1337926196937627,0.12822, 0.53316, 1.34313, 0.20222, 0.60774, 1.83893, 0.57781, 0.27803, 1.39749, 0.69367, 0.040796000000000006, 4.12329, 0.18527, 0.27627, 0.1095, 9.93902, 458.62784, 123.0363, 87.22387, 1.92541
0.5993630442371872,0.07785563778547488, 0.22235682704377613, 0.44642312673242357, 0.9651631606893593, 0.6897281201050307, 0.5598216947613521, 0.754100039261744, 0.12784404454740672,1.63154, 1.04006, 0.43297, 1.22446, 0.7079, 1.70838, 0.88752, 0.7313, 1.08636, 0.77628, 0.017074000000000002, 3.00183, 0.64578, 0.56146, 0.19582, 31.7354, 248.04797, 100.26768000000001, 53.32767, 0.45375
0.3934142654452437,0.631084173727151, 0.6506922066340848, 0.6460242415506419, 0.8786893167903432, 0.9927975833095207, 0.9254851934206099, 0.7336692533643463, 0.12619685544970832,1.74986, 1.81336, 1.14532, 0.91029, 0.40058, 2.44437, 0.3399, 0.94908, 1.26463, 0.39581, 0.017235000000000004, 3.48055, 0.22844, 0.41354, 0.48118, 41.41753, 134.0252, 94.29686, 76.16725, 0.16849
0.5689715325474846,0.24102352010527173, 0.07871972165379615, 0.5024347489367478, 0.9766654283104229, 0.702577210488436, 0.890298227968745, 0.7646238340798349, 0.1276389651068051,0.82044, 0.91188, 1.84823, 1.52247, 0.7326, 2.51637, 0.68861, 0.81639, 1.71637, 1.6337, 0.08528000000000001, 3.65279, 0.57632, 0.32923, 0.31528, 19.70415, 383.20376, 112.33472, 107.76278, -0.37334
0.4425397009015592,0.399682798102446, 0.5860489303292807, 0.5926117731379219, 0.8766019287789517, 0.7495821259619977, 0.8455004600204487, 0.809312994999892, 0.14509540925184483,1.90784, 1.31086, 1.95462, 1.88395, 0.51705, 2.57394, 1.28913, 1.69745, 2.46897, 1.87116, 0.029085000000000007, 3.85395, 0.26516, 0.19291, 0.25445, 34.78519, 311.75396, 70.40269, 58.74848, -1.45034
0.4668706677033537,0.5282440717407941, 0.25969502514402476, 0.5623578439818613, 0.9671982942504894, 0.9881367627568077, 0.9533353870401048, 0.7827483370566296, 0.14500442394509197,0.28074, 1.75075, 1.72559, 0.32429, 0.71084, 2.25997, 0.24442, 1.76126, 1.03956, 0.48685, 0.05832400000000001, 5.31292, 0.66737, 0.42671, 0.16376, 13.95905, 140.15247, 66.98127, 56.72777, -1.05314
0.41148562468431177,0.5369738400777846, 0.6298964940634867, 0.6234217994060205, 0.8317637652585408, 0.9516778101560888, 0.7939119629810769, 0.7686267443042408, 0.14283137226772433,0.3819, 1.68396, 0.71958, 1.97199, 0.55697, 1.96721, 1.01762, 0.62968, 1.81228, 0.6257, 0.020484000000000006, 5.99196, 0.62472, 0.23268, 0.13087, 17.81402, 203.14776, 166.18838, 64.45517, -0.86346
0.4179744796590031,0.6685959909328809, 0.5630368732074698, 0.6786927257372122, 0.8671301229988391, 0.8577617719460355, 0.5984763917544187, 0.7951319746194213, 0.13250974890933503,1.20577, 0.16937, 0.4354, 0.5297, 0.68586, 1.83433, 0.03295, 1.31791, 0.50657, 0.39281, 0.08536300000000001, 2.33548, 0.9153, 0.12925, 0.46594, 26.81358, 489.39688, 212.93564, 178.88808, -0.70587
0.4277556265953813,0.6209218355879531, 0.4050998013730539, 0.6088857767728193, 0.9602737898424555, 0.9821116127108883, 0.9850361855500923, 0.7726764797027287, 0.12855057105730525,0.97753, 1.92117, 1.97143, 0.17494, 0.75234, 2.60517, 0.69481, 0.46701, 0.88807, 0.43342, 0.05871800000000001, 3.88115, 0.94301, 0.43065, 0.2789, 12.82442, 134.97635, 66.23927, 62.52942, -0.30623
0.4180247880937781,0.5168844977300344, 0.5351672704957406, 0.6391816810094286, 0.9109552701755972, 0.8624540001601481, 0.9104209027234916, 0.830877167813462, 0.1311944634162681,1.82307, 1.67276, 0.63341, 1.30095, 0.41555, 1.18084, 1.03158, 0.85794, 2.26743, 1.35659, 0.04755200000000001, 2.43912, 0.80039, 0.20379, 0.1844, 21.46388, 216.08159, 187.76015, 103.44669, -0.03674
0.4701689523965467,0.4138973646333125, 0.45365858348765964, 0.5411725743479918, 0.986000043418026, 0.8475593792361595, 0.7432727900511771, 0.7455822290108127, 0.12714749407244164,1.51549, 0.78301, 1.95646, 0.55442, 0.79562, 1.78073, 0.98911, 1.4416, 0.87067, 0.60491, 0.020908000000000003, 3.89177, 0.34005, 0.48882, 0.28901, 31.11338, 194.02003, 69.80204, 57.48986, -0.23024
0.5397257009424563,0.27607446839354455, 0.38002592678776825, 0.502124020758751, 0.9574849415910228, 0.6927282451369715, 0.5315557614778395, 0.683971888928268, 0.1290367932743535,1.00661, 1.37817, 1.32279, 0.32734, 0.72849, 1.13652, 0.93172, 1.10015, 0.7845, 0.76712, 0.009656000000000001, 5.98995, 0.40531, 0.38417, 0.214, 47.49916, 316.98758, 135.42536, 89.14347, -0.25232
0.581314568838179,0.604238522676607, 0.17356972813229365, 0.6903562149386837, 0.7672918385737846, 0.8249367543655035, 0.04177952083909675, 0.7819838732723651, 0.1530042136082405,1.21288, 1.25375, 0.80392, 0.63889, 0.74583, 2.96395, 1.82637, 0.10689, 0.80948, 0.42655, 0.08455000000000001, 2.65342, 0.37842, 0.00229, 0.35449, 7.39938, 301.55262, 225.86851, 133.24935, 1.8218
0.4518963033153828,0.4657938118109993, 0.550968030635736, 0.5932174775716931, 0.6861454226925241, 0.9245266641944558, 0.8510761053175122, 0.6755595657605046, 0.13422674553565928,0.97778, 0.37309, 0.36227, 0.96545, 0.63084, 2.21795, 1.47869, 0.96793, 0.83917, 0.52432, 0.004927000000000001, 3.26199, 0.2981, 0.24394, 0.18549, 48.60161, 415.60035, 66.9807, 62.6384, 1.2964
0.532967929140156,0.33473151429547754, 0.29114602320843797, 0.5191216278838482, 0.680215493486384, 0.8533173898109748, 0.6066099383097387, 0.6556395100100181, 0.16392549719486138,0.44605, 0.19266, 0.43525, 0.58873, 0.46861, 2.40686, 0.50996, 0.9046, 1.70156, 0.56705, 0.001172, 4.66665, 0.75956, 0.22829, 0.38779, 36.28947, 387.94918, 199.77586, 100.24558, -1.93448
0.4094261254413929,0.5899985306842642, 0.5076870023252914, 0.6205329455731554, 0.9393899681230199, 0.9531672225995631, 0.9898356562696425, 0.8219524530161156, 0.13461086685694446,1.64401, 1.88679, 1.77095, 0.42742, 0.45316, 2.10808, 0.63814, 1.42157, 1.13282, 0.61508, 0.049747000000000006, 4.18379, 0.30302, 0.3153, 0.21488, 7.23995, 371.9014, 111.33273, 106.64431, -0.80268
0.4035450514578573,0.6160925896505529, 0.5272896107362094, 0.635978653181511, 0.8856072874491995, 0.8823712037650299, 0.7798781792357996, 0.8377832939728492, 0.16468735578165486,0.60899, 1.95486, 0.66322, 1.2935, 0.77319, 1.49589, 0.4584, 1.29545, 0.91916, 0.53009, 0.077674, 5.58327, 0.35282, 0.10778, 0.33954, 32.00059, 178.30388, 84.76284, 50.82316, -1.89249
0.5294359365241921,0.368156306634979, 0.14838538556133263, 0.4944572768325203, 0.9730023374972167, 0.8820304902445623, 0.7799961460663631, 0.7356852922488196, 0.14591434957849334,1.04678, 1.55856, 0.1132, 0.75498, 0.5041, 2.31666, 1.4965, 1.09633, 2.01875, 0.5656, 0.04849000000000001, 5.46976, 0.01877, 0.52833, 0.45375, 13.11476, 257.91906, 248.78994, 144.14976, -1.21114
0.4187188141075682,0.5371609052239235, 0.5518517801002121, 0.6660248902165768, 0.8695742430704417, 0.924465510506524, 0.6930077225815996, 0.8514987501543158, 0.14151638517680773,0.23874, 0.19093, 0.72786, 1.09855, 0.43547, 2.85328, 0.64335, 0.80232, 1.3909, 1.07378, 0.04930400000000001, 2.29483, 0.4399, 0.16219, 0.39176, 39.02067, 364.61103, 120.46739, 90.6177, 1.02958
0.41254594443617126,0.6718592026059513, 0.629820415753639, 0.702272161431557, 0.8529706576362736, 0.8357655832662694, 0.559865093802631, 0.8442445901468711, 0.1272841113556194,1.28307, 1.23285, 0.62527, 1.97823, 0.75739, 1.04179, 0.80467, 0.64188, 0.66835, 0.17458, 0.06658400000000002, 3.43125, 0.65235, 0.19744, 0.32102, 40.55195, 100.28449, 99.92635, 71.06306, 0.16704
0.41812028215933406,0.5348312731655704, 0.525911742829769, 0.5873179848249445, 0.9359386797870021, 0.9334155656687104, 0.8802087077262657, 0.7665454564558396, 0.15752734174044605,1.19886, 1.65773, 1.36425, 1.55476, 0.47598, 2.70808, 1.84808, 1.82534, 2.54807, 0.52651, 0.020119000000000005, 4.72445, 0.47747, 0.36859, 0.18748, 8.76478, 195.05813, 54.89744, 50.26347, -1.71199
0.5084190848555008,0.5760651631361868, 0.5553410756841691, 0.6743542665854231, 0.7895936763490163, 0.8441214224045779, 0.15969247799447273, 0.7989413538873164, 0.122889963864492,1.26229, 0.13201, 0.52525, 1.63431, 0.43426, 2.7456, 0.62777, 2.27853, 2.62825, 2.36221, 0.07181500000000002, 4.76341, 0.97572, 0.01608, 0.43441, 25.38854, 243.34343, 222.02236000000002, 126.43009, 0.91791
0.426159228096427,0.6071126533492295, 0.5362069328604119, 0.661047066500321, 0.8596905253793368, 0.9235101426662261, 0.6175227101750151, 0.8237134747777484, 0.12499333089924154,1.69331, 1.29187, 1.21639, 1.66, 0.55918, 1.87093, 0.32423, 1.07671, 2.6996, 1.27015, 0.06533500000000002, 5.00855, 0.80338, 0.08093, 0.26311, 44.32102, 100.39744, 69.57016, 52.76043, 0.7028
0.4086022388300878,0.640936483278437, 0.522022438359125, 0.6702478876714166, 0.8608853886249876, 0.8452399323966127, 0.7619081084274362, 0.8240295258968177, 0.14060265747060885,1.22366, 1.9552, 1.51909, 0.77829, 0.56254, 2.77048, 0.49922, 0.64885, 2.81437, 0.23636, 0.06894300000000002, 4.74164, 0.68355, 0.11485, 0.13176, 16.04877, 417.89038, 135.33311, 71.72808, -0.93746
0.43906707304691145,0.6366898672836702, 0.6515373204707291, 0.7046750787937974, 0.7907649962976222, 0.8568408134424299, 0.4136255031169681, 0.8242143660205735, 0.12673464671453286,1.52443, 1.36612, 1.18568, 1.96822, 0.7374, 1.15921, 0.24275, 0.43294, 2.50613, 0.60683, 0.09509700000000001, 3.39279, 0.03956, 0.05321, 0.49188, 45.14817, 445.65892, 235.565, 161.95509, -0.18108
0.38190125114151585,0.7008360353440448, 0.6010810795892823, 0.6930940916999496, 0.8799613478799596, 0.8955702926715762, 0.8750402749077542, 0.8298163644526301, 0.131628155022807,0.20245, 1.77802, 1.98773, 1.95842, 0.56706, 1.06144, 0.7536, 0.94726, 1.37722, 0.35985, 0.08299400000000001, 2.67171, 0.53156, 0.25088, 0.43881, 5.33258, 294.98289, 188.53597, 76.72158, -0.88988
0.45152037879279705,0.37940446553109064, 0.5980400564402872, 0.5926029442413916, 0.9074275699232522, 0.6893691804614277, 0.8405286862105712, 0.8131367953364985, 0.13231795742040015,1.58184, 0.53725, 1.10532, 0.14426, 0.79399, 2.33213, 1.48858, 0.28131, 1.56131, 1.22399, 0.020848000000000005, 2.22876, 0.71646, 0.2258, 0.12989, 25.027, 308.81953, 96.32762, 73.5406, -0.89557
0.4705019801041495,0.704027543679727, 0.2105840372047072, 0.6720513807979562, 0.8875167959343785, 0.844732802521577, 0.6897589779617701, 0.7411177812941503, 0.13246355495832843,0.21875, 0.257, 0.11911, 0.20091, 0.45259, 2.77724, 0.63691, 0.23856, 1.91769, 0.18773, 0.06746900000000002, 2.26289, 0.60555, 0.26043, 0.21591, 27.94787, 190.89594, 76.94251, 64.50399, 0.35865
0.6144254156324098,0.1275247393502622, 0.0012438588930960837, 0.4589305816998773, 0.9735011474740582, 0.672768886530488, 0.8437044890706902, 0.7264873970414368, 0.12727674248089882,1.16642, 0.97162, 1.51728, 1.61135, 0.53815, 2.42387, 0.69401, 0.35762, 2.23184, 2.09264, 0.06731300000000001, 4.26527, 0.12704, 0.3792, 0.27084, 28.97068, 122.31165, 119.1438, 106.70425, -0.26054
0.40925038377604833,0.7015751131757755, 0.4354900934004462, 0.658175511647991, 0.9263938927520139, 0.8919994016073001, 0.9327777082530869, 0.7952421236362932, 0.13294315544684368,1.27459, 1.65267, 1.53948, 0.49232, 0.55842, 1.52575, 0.34733, 1.32329, 0.56242, 0.3314, 0.08946400000000002, 3.57015, 0.8498, 0.30622, 0.40757, 46.86676, 129.81945, 92.32701, 59.81518, -0.54272
0.4094533475547462,0.6654808610916765, 0.522325150914821, 0.6298402110892853, 0.9430327478076067, 0.9083474534185703, 0.9279885716912566, 0.7024961627265777, 0.12891898803689134,1.81658, 0.66794, 1.80064, 0.16597, 0.79958, 2.38395, 0.89795, 1.79668, 1.86119, 0.2315, 0.011039, 4.54381, 0.20526, 0.70701, 0.45401, 13.72651, 139.9087, 65.2036, 55.21393, 1.5362
0.5595088946352373,0.399163021907581, 0.6653937657826883, 0.6289018403677771, 0.6729137552466922, 0.8976486427831549, 0.016784635593477093, 0.7798610763191657, 0.12759724625064459,0.96842, 0.77096, 1.37773, 1.04079, 0.41752, 2.40647, 1.54236, 2.16783, 2.56938, 1.831, 0.023968000000000003, 2.94863, 0.40582, 0.10962, 0.40966, 28.07601, 301.31619, 147.67249, 128.28164, -0.14302
0.6155507730086128,0.17330033095211417, 0.30767917807094425, 0.48840439803565994, 0.868642155241089, 0.46023555605864097, 0.3407145591171039, 0.6727020860142773, 0.13030479212556725,0.80202, 1.54561, 1.19558, 0.41199, 0.43462, 2.00914, 0.14434, 1.05056, 1.28022, 1.27247, 0.0058000000000000005, 2.63829, 0.60167, 0.28297, 0.45663, 29.4363, 414.26575, 73.56885, 52.93207, 0.4547
0.5919075576451674,0.12654955510086074, 0.13309075463105569, 0.4586298821775575, 0.9837939700618695, 0.6380476655466765, 0.8144811977228005, 0.733097393858579, 0.1291491657453729,1.88872, 0.8394, 1.14163, 0.2012, 0.56648, 1.50205, 1.44103, 0.36415, 1.84994, 1.22097, 0.05994600000000001, 5.57652, 0.85896, 0.38373, 0.3813, 47.10092, 183.90419, 127.30571, 66.09544, -0.13296
0.4637072158966577,0.5847854061341127, 0.2832961120816252, 0.6110042936109636, 0.9047631116335053, 0.8356747308879442, 0.7400878843736158, 0.7581927591783649, 0.151052494818575,0.90578, 1.39659, 0.67723, 1.57216, 0.45828, 1.45433, 0.3239, 0.78264, 0.8242, 0.21108, 0.09317200000000002, 5.27152, 0.26479, 0.02016, 0.22706, 49.6723, 128.97211, 95.35808, 55.82661, -1.51884
0.5889060147245894,0.2595787035693097, 0.4612777526368981, 0.5508142201470076, 0.5300725341045347, 0.7609444486246649, 0.24155866138532822, 0.6448543366952437, 0.131134045743476,1.80253, 0.74447, 0.19442, 1.96476, 0.44151, 2.2795, 0.92457, 0.56853, 2.38295, 2.04713, 0.008729, 4.75537, 0.44544, 0.09892, 0.37184, 20.63363, 317.68225, 194.19116, 107.01437, 1.95031
0.37685799471438847,0.7234863063130896, 0.6003731052301531, 0.6968755820399359, 0.9061767021731452, 0.8849350118945856, 0.9147039578988571, 0.8199563752840585, 0.13605798194784893,0.837, 1.31511, 1.32917, 1.61013, 0.553, 2.0299, 0.95222, 1.67159, 0.67018, 0.26309, 0.05745600000000001, 1.84203, 0.90687, 0.39022, 0.33413, 43.95179, 174.11118, 103.32105, 81.91906, -1.00408
0.5488905826682324,0.12463069078241296, 0.4180859525365769, 0.5060403693735023, 0.9930499006632592, 0.5802721849165356, 0.7288170378679246, 0.7866490349385399, 0.12474181225648837,0.91735, 1.83549, 0.32476, 1.85163, 0.72338, 2.19682, 0.01427, 0.56157, 2.67507, 1.82481, 0.034677000000000006, 4.65985, 0.29821, 0.35402, 0.37532, 24.57429, 159.94448, 71.90631, 58.12983, 0.32722
0.4606717967879688,0.5920205833013357, 0.2948672336105497, 0.6408010334608782, 0.8844000615389781, 0.9697848234364019, 0.7386489412773398, 0.7664488421936538, 0.1236793436628639,0.76634, 0.13984, 1.8146, 0.17569, 0.57068, 1.62502, 0.57318, 0.7115, 1.50716, 1.37609, 0.07324500000000002, 5.2213, 0.75543, 0.11266, 0.30717, 26.61122, 241.71492, 143.30806, 120.48191, 1.40174
0.4548030146423113,0.389550399741754, 0.5080642839345628, 0.5710537089756194, 0.9395221207990041, 0.7542126763608312, 0.923511782888956, 0.7708116557226571, 0.14345160884030322,1.27953, 0.28066, 0.9181, 1.58533, 0.47228, 1.68118, 0.72522, 0.85795, 2.95561, 2.89177, 0.032436000000000006, 2.37008, 0.59202, 0.22043, 0.22089, 37.9011, 217.29157, 120.42735, 56.46063, -1.64523
0.41712571982075014,0.659073831940423, 0.45339490325179066, 0.6731410337336801, 0.8701137303666661, 0.8517003114195241, 0.7887500081577393, 0.8044413957480258, 0.1349142273869179,1.66847, 0.93587, 1.00339, 0.10896, 0.72334, 1.46121, 1.38914, 0.0698, 1.48366, 0.28659, 0.07915500000000002, 5.02517, 0.56213, 0.12502, 0.2065, 37.38569, 394.27262, 123.68729, 74.58799, -0.5488
0.548874267404674,0.13282142024387966, 0.3657403429938132, 0.5059696014139392, 0.985038918093883, 0.6517173449071585, 0.6759777899351439, 0.7882156332226463, 0.13954314315320124,1.33121, 0.19613, 1.91197, 0.73174, 0.54711, 2.21209, 0.08613, 0.40691, 1.0234, 0.86708, 0.030046000000000007, 2.74596, 0.56536, 0.467, 0.47133, 14.85117, 237.04906, 72.67901, 55.5155, 1.24753
0.5453400914227204,0.6177844131550396, 0.01985541124298207, 0.66934786093013, 0.8334285068310866, 0.9076824323737811, 0.3772232204229594, 0.7809634482867724, 0.16875575674809473,0.44824, 0.74734, 0.11291, 1.20223, 0.54427, 2.27318, 0.36703, 1.76677, 0.96026, 0.85877, 0.08659600000000002, 1.82984, 0.58464, 0.10598, 0.43401, 38.6959, 192.4218, 65.01411, 56.7979, 1.71607
0.40678057165796944,0.5969329165278159, 0.5312092891880816, 0.6110810800552465, 0.9357614719487005, 0.9836169369205823, 0.9376438335419306, 0.7773586244556366, 0.1441815201971444,1.71843, 0.83579, 0.45597, 0.8743, 0.6872, 2.64288, 1.16148, 2.60649, 2.33446, 0.45413, 0.04366600000000001, 4.95544, 0.20546, 0.4117, 0.49732, 7.64168, 390.03326, 90.2757, 60.66407, -1.13403
