0.5143825508878038,0.4984608916236777, 0.7200186946321965, 0.6572045676601164, 0.6288421809569642, 0.9395795838575641, 0.1478421996040551, 0.7790955594075527, 0.13230471346758824,1.8265, 1.03599, 0.42713, 0.89021, 0.44858, 2.09496, 1.39662, 1.78171, 0.5661, 0.46638, 0.014607000000000002, 3.24961, 0.83691, 0.1818, 0.2687, 34.32069, 362.72512, 110.12773, 108.96359, 1.15094
0.40670218579993433,0.6381916627173496, 0.475868989288188, 0.6282205976164918, 0.9304400784791581, 0.9841801849184388, 0.9830343446876102, 0.8029209125706901, 0.14256313309460183,1.80361, 1.33958, 1.75115, 1.2525, 0.44125, 2.12019, 1.4592, 1.56746, 1.57394, 0.42697, 0.038921000000000004, 3.23434, 0.92882, 0.42133, 0.08047, 42.29091, 361.58977, 221.92066, 108.73667, -1.33629
0.44359651760556945,0.6485102626530554, 0.2892966462797898, 0.6113794704826313, 0.9497979751967931, 0.9464239356041766, 0.975228470973281, 0.7828265755905708, 0.13896330382959804,0.41731, 1.97785, 1.71022, 1.95002, 0.50954, 2.44728, 0.92309, 2.33217, 1.36042, 0.34179, 0.08143100000000002, 3.46655, 0.05863, 0.48979, 0.44281, 28.16888, 483.79994, 82.15464, 52.31706, -1.1064
0.4957138417600576,0.37375189670565445, 0.5039977977847301, 0.5562667230265458, 0.7654002912220552, 0.7412143331749281, 0.7089619764880803, 0.6097478288998069, 0.12150886297388987,1.84896, 0.9244, 1.70787, 0.99411, 0.76336, 2.32188, 0.12347, 1.28852, 0.9348, 0.91561, 0.011066000000000003, 5.70059, 0.48928, 0.1783, 0.17802, 9.76732, 133.72856, 110.65239, 76.85019, 0.93566
0.41721106331335445,0.6398330577495283, 0.5534053071866587, 0.6597493439536493, 0.8731677549006075, 0.8817959179531547, 0.645686754942403, 0.8008255118503685, 0.1326384605212154,1.22483, 0.17405, 1.09664, 0.89871, 0.79717, 1.3574, 0.82291, 1.09468, 0.74324, 0.66192, 0.09187100000000002, 3.35245, 0.53453, 0.08872, 0.46967, 38.04777, 365.86017, 158.10376, 127.67788, -0.72943
0.4500907134543805,0.4005976345097715, 0.577760656641749, 0.5989043081477102, 0.8850430365791753, 0.7388222316741286, 0.8645037310257742, 0.7729580286586284, 0.12200799315568951,0.97816, 0.32156, 0.83497, 0.95027, 0.43298, 2.84473, 0.76602, 0.54179, 1.91771, 0.94775, 0.016432000000000002, 5.2517, 0.09876, 0.24672, 0.05469, 27.9585, 215.28188, 170.53344, 155.66236, 1.16086
0.4779969836281601,0.6274903692023818, 0.6246338763136345, 0.7064573589315181, 0.8138928391494578, 0.8250281469717353, 0.21481204177748547, 0.8546621448314498, 0.12872263295058478,0.85812, 0.18727, 0.90859, 1.19481, 0.73304, 1.10821, 0.08308, 0.55185, 0.6712, 0.2574, 0.08452400000000002, 2.85253, 0.86907, 0.034, 0.48222, 39.55653, 368.37231, 77.66649, 76.53336, 0.4454
0.4318336562528321,0.48134782722035296, 0.5398701744224872, 0.5965129660175389, 0.9193716553988064, 0.8404265653753775, 0.9090082683673679, 0.7997227347611787, 0.1236632811034136,1.73529, 0.98981, 1.72988, 0.74054, 0.4555, 2.20475, 0.8487, 1.05153, 1.00482, 0.7216, 0.04290600000000001, 5.78793, 0.95922, 0.35039, 0.47931, 36.10827, 485.63113, 209.87627, 197.71384, 0.87244
0.44357348039988376,0.4580033986578985, 0.4848186345790141, 0.5931198339578376, 0.9401972869959859, 0.8164664671825251, 0.962317356122451, 0.7800668921096713, 0.12691102417702813,1.17027, 0.58197, 1.97855, 1.00676, 0.46433, 1.9615, 1.36564, 1.26854, 2.7227, 2.69606, 0.04324200000000001, 4.51268, 0.46367, 0.22563, 0.18326, 41.41535, 211.39414, 78.88702, 59.66221, 0.04403
0.5076547415156427,0.6342735384714426, 0.12303742248566296, 0.675296484448959, 0.8348051643684729, 0.8314295249561148, 0.6025128430370719, 0.7376245408406673, 0.12198356943783369,0.57955, 0.6349, 1.9066, 0.39079, 0.43857, 1.61902, 1.1064, 1.18891, 1.05527, 0.16933, 0.07787400000000001, 5.21733, 0.15147, 0.04545, 0.09344, 48.29477, 454.60831, 94.01919, 76.5821, 1.159
0.49943983432349004,0.5355298659464196, 0.7465227787328603, 0.6736938739155616, 0.6328021464035238, 0.8825066323100306, 0.18589409756053843, 0.7794949923992555, 0.13453338832596062,1.63168, 1.49741, 0.48559, 0.63274, 0.47161, 1.48849, 0.70225, 0.78226, 0.94542, 0.27328, 0.015419000000000002, 2.02591, 0.64146, 0.23731, 0.34619, 28.77569, 298.08398, 247.42959, 150.12841, -0.00601
0.46032081459169927,0.7329936972502704, 0.202912656040513, 0.6710627257632145, 0.9209627532210013, 0.8903252638218068, 0.8408687962584261, 0.7188706637601575, 0.12954620401363562,1.64407, 0.30942, 0.37103, 0.40878, 0.58506, 1.69896, 1.09378, 1.64179, 0.63643, 0.38076, 0.06209200000000001, 2.99717, 0.67133, 0.27116, 0.15718, 42.60956, 165.13713, 154.78137, 69.89287, 0.79944
0.5928336377947107,0.2286183361169556, 0.31172172257404007, 0.4878834246358955, 0.7783149687607919, 0.5058761993225374, 0.5229425572595924, 0.5608661409012795, 0.12428954663040598,1.96893, 1.08409, 1.82256, 1.50818, 0.79731, 1.82569, 1.7542, 1.43961, 1.92222, 1.09866, 0.006047000000000001, 4.04384, 0.18288, 0.20073, 0.27006, 24.67788, 229.11795, 188.88111, 171.81608, 0.44236
0.4743686892797271,0.4818065716221359, 0.6671228593433234, 0.6333716398294471, 0.7690999596136371, 0.9714153044443916, 0.33296845204208725, 0.7823703348167604, 0.13974911689944597,0.91376, 1.95544, 0.15212, 1.5468, 0.77323, 1.30417, 0.49078, 0.29662, 1.76369, 1.33196, 0.030246000000000006, 4.86044, 0.04937, 0.09374, 0.20177, 37.81284, 422.96799, 179.98674, 122.68418, -0.95661
0.3740310574503095,0.7060485223016985, 0.6773663416377393, 0.7073702514564537, 0.8610911055141286, 0.897318395111135, 0.8644850540535576, 0.8157535167662857, 0.1276976000786281,1.90224, 1.22482, 1.82086, 1.43464, 0.74601, 1.84228, 1.81893, 1.08138, 0.96944, 0.30533, 0.043003000000000006, 3.2779, 0.50175, 0.3349, 0.23581, 23.2894, 427.09739, 83.51191, 61.71628, -0.02527
0.5258650980477608,0.3694207664033341, 0.3610164720224164, 0.5175760083767196, 0.8980360977853765, 0.7721074914553075, 0.5013078583946928, 0.6819119499820658, 0.12741516645901613,1.31673, 0.58291, 0.60377, 1.48147, 0.45136, 2.49553, 0.61376, 0.33822, 0.85157, 0.65599, 0.0037880000000000006, 5.15081, 0.85533, 0.40432, 0.23869, 19.41575, 428.4025, 247.05059, 167.87628, 0.22467
0.4268650682854586,0.4522223396207612, 0.5782362189079779, 0.6040742527551198, 0.8893590455567979, 0.8319386955511312, 0.8803845876245168, 0.810832271877056, 0.14417890683760634,0.5404, 0.75677, 1.36777, 0.84848, 0.54076, 1.31545, 0.83135, 0.88364, 2.88575, 1.2084, 0.05353200000000001, 4.98328, 0.09467, 0.18139, 0.4536, 29.43158, 274.37286, 75.42953, 58.35943, -1.13943
0.46109814236626284,0.65562405865966, 0.2825593521247738, 0.665051824055133, 0.8820684398800165, 0.8381250151347359, 0.725938085812273, 0.7229832110261931, 0.1262573464666947,0.54885, 0.56747, 0.31822, 1.13046, 0.58885, 1.16758, 0.03834, 0.23296, 0.94476, 0.14217, 0.08236100000000002, 3.67196, 0.68182, 0.26432, 0.20809, 44.09732, 373.11707, 175.29959, 70.53561, -0.14832
0.5128976553980579,0.6396667734704381, 0.305081107146981, 0.7025904922314533, 0.7937075500481333, 0.8260247185205286, 0.2559479234955182, 0.7997797416485132, 0.14164010792195794,1.40859, 1.36202, 1.26759, 0.66341, 0.63978, 1.5093, 0.23934, 0.90444, 2.21982, 0.14842, 0.06246100000000001, 2.71992, 0.67767, 0.1043, 0.13563, 37.96766, 279.8919, 54.32616, 52.5354, 1.52072
0.38258843674522314,0.6321190718698486, 0.6976678881057234, 0.6692172188645553, 0.8374549346155207, 0.9574775947696276, 0.8472010291485998, 0.8034694754718114, 0.13707929785108183,0.94412, 0.65366, 0.72231, 0.43159, 0.5766, 2.15182, 0.16759, 0.18746, 2.11112, 0.41813, 0.03574800000000001, 3.21562, 0.77366, 0.31552, 0.45163, 38.18383, 395.09813, 162.39, 153.46272, -0.97893
0.4586252752706954,0.44545913468025067, 0.407380417777903, 0.5842451702332923, 0.9497154264621087, 0.7999566994425066, 0.9814949595513356, 0.7869854812010587, 0.12657682436004628,0.52571, 1.34557, 0.62124, 1.67753, 0.50272, 1.43498, 0.61997, 0.68794, 1.8742, 1.53922, 0.07940800000000002, 4.32113, 0.721, 0.24076, 0.47369, 17.03376, 285.25777, 92.61486, 77.99031, 0.05346
0.44520284659400644,0.5966951129285399, 0.5687581304423042, 0.6808013352984181, 0.8060439707815098, 0.8774105109195368, 0.46892420630144993, 0.8082052896698899, 0.1261243831561211,1.62399, 1.15983, 0.25864, 0.73366, 0.52608, 1.85802, 1.75406, 0.63911, 2.75669, 1.52873, 0.06138800000000001, 4.85259, 0.05521, 0.04138, 0.20893, 37.34615, 344.175, 182.16609, 145.8859, 0.17503
0.474675013606773,0.6179561505242454, 0.4619906461953195, 0.6932850823300549, 0.7841934974529234, 0.8282229294253175, 0.3721972458461321, 0.8118861502486605, 0.12396209396648553,0.22604, 1.36093, 1.56181, 0.24571, 0.76607, 2.40803, 0.90991, 1.23217, 0.81989, 0.42044, 0.07524600000000001, 5.90033, 0.53714, 0.00013, 0.29376, 43.80097, 445.43022, 58.28472, 57.62294, 1.54544
0.4170361595232775,0.63750265955151, 0.5696169596184876, 0.6689070854301264, 0.8540728396353008, 0.9115194049059695, 0.641283876558195, 0.7881549028936394, 0.12683465986369924,1.49151, 0.37352, 0.14774, 1.54828, 0.72967, 2.08437, 0.23475, 0.49802, 1.29604, 0.67054, 0.07054200000000001, 3.86356, 0.43118, 0.12987, 0.41464, 38.7225, 460.48684, 220.31474, 58.30599, -0.04461
0.44142198649960657,0.6863148628765086, 0.38905872807837594, 0.7085163826968465, 0.8347259616492204, 0.8411786178267275, 0.6243536974804175, 0.7768298611398797, 0.12893062014965692,0.9081, 1.67125, 1.28719, 0.18023, 0.65512, 2.73167, 0.26238, 2.11041, 0.58212, 0.16964, 0.07758000000000001, 3.25589, 0.19109, 0.25755, 0.30732, 7.54494, 408.64988, 185.85566, 129.58831, 0.81523
0.4540564312660881,0.6722132215595565, 0.24827434782434843, 0.6303284143796677, 0.9434647378241091, 0.956322770165167, 0.941651372502479, 0.7350534990669897, 0.12739465635625938,1.67656, 0.20569, 0.25369, 1.62726, 0.61397, 1.80919, 0.40796, 1.75095, 1.85117, 0.55159, 0.06542700000000001, 3.12909, 0.82058, 0.26107, 0.24283, 20.88468, 181.31501, 108.43537, 89.73315, 0.22766
0.49646708659670696,0.528223740251313, 0.6653218472836108, 0.6861791452537516, 0.7431884044717764, 0.9532040975088379, 0.17077146824612033, 0.8679452868060736, 0.12503128438231775,1.28357, 1.5038, 0.6083, 1.94205, 0.45481, 2.63312, 1.50895, 2.27343, 2.33228, 2.33127, 0.03845300000000001, 5.33524, 0.118, 0.09073, 0.25195, 45.58976, 267.80857, 124.28996, 105.32336, 1.44229
0.48340794350368027,0.47173856313788964, 0.23298467266437928, 0.5731353291611463, 0.9609933113721156, 0.866269491530105, 0.9887568666026437, 0.7716494953089997, 0.13501209153459845,0.18656, 0.78099, 1.25039, 0.36367, 0.64476, 1.54481, 0.29836, 0.40746, 2.3564, 1.45005, 0.06794700000000001, 3.80397, 0.09512, 0.21396, 0.07677, 44.7262, 288.63382, 102.45071, 77.80475, -0.92394
0.4533625220815875,0.6218723228601819, 0.27820945487863, 0.5889562705094068, 0.9593719171522738, 0.9409674058554399, 0.9014067776438022, 0.7647945567096802, 0.13906805130089653,0.97398, 1.23252, 1.54282, 1.79657, 0.69827, 1.63803, 1.36994, 1.17379, 0.90523, 0.26996, 0.031471000000000006, 2.41303, 0.16079, 0.70836, 0.20205, 20.07054, 411.73905, 74.94683, 62.29728, -1.43088
0.4910756631929894,0.5933425237841357, 0.08986343383565332, 0.652829226184761, 0.9021728658873369, 0.9690791822335388, 0.8763316673799064, 0.7759185320258563, 0.14037017751953634,0.64036, 0.90157, 1.163, 0.371, 0.46002, 2.36433, 1.09637, 1.06908, 1.15577, 1.14183, 0.08093400000000002, 1.99378, 0.967, 0.1587, 0.20718, 26.54958, 490.82131, 73.10317, 54.85593, 0.72552
0.47507557832745695,0.393585312346858, 0.48614548731346463, 0.5497871310704061, 0.9650766193668797, 0.7620101988079209, 0.6857283049428993, 0.7600922132630243, 0.12999060488500325,0.49188, 0.46948, 0.39136, 0.24496, 0.7263, 2.32104, 1.15263, 1.66322, 0.89954, 0.71273, 0.014690000000000002, 2.29056, 0.81335, 0.42687, 0.29926, 30.05532, 426.87867, 223.8027, 130.75405, -0.33677
0.460255380707464,0.3517574761258587, 0.5259588253224348, 0.5931779043755256, 0.9577068823785803, 0.679479718518587, 0.9039364824084161, 0.8511826539746276, 0.1349302105058099,1.26579, 1.31238, 1.88365, 0.40613, 0.55418, 1.50913, 0.23221, 0.86871, 1.63287, 1.47036, 0.038812000000000006, 2.1161, 0.45236, 0.29628, 0.2918, 42.19953, 445.07433, 73.19819, 53.07086, 0.37098
0.4612578727279395,0.3814833279232903, 0.40910345515835567, 0.5596728138313123, 0.967685257574945, 0.7942337094128478, 0.9662555553859313, 0.8384849921594247, 0.15985050390653105,0.30785, 1.63961, 0.81401, 1.98682, 0.74587, 1.85307, 0.83876, 1.37712, 1.40978, 0.93584, 0.07965000000000001, 4.38287, 0.07582, 0.24388, 0.4587, 22.37153, 407.68081, 50.83587, 50.16402, -1.95743
0.4064768917400171,0.6055880016598113, 0.5037959395124176, 0.641789075119247, 0.8986233666951327, 0.9580547351718792, 0.8676850597195318, 0.8293316131001841, 0.14383308949955595,0.56498, 1.23803, 0.27999, 1.31911, 0.6422, 2.3203, 1.43349, 0.70256, 0.79779, 0.7962, 0.08731400000000002, 2.65001, 0.03505, 0.12906, 0.40916, 10.35516, 289.8049, 88.44975, 74.61585, -1.65893
0.48198737894888316,0.5758551592891149, 0.615114984468917, 0.6579589988080827, 0.8212371992499312, 0.8376445179265635, 0.24899889187711066, 0.8235513015235782, 0.1282115789581836,0.5071, 0.11819, 0.8025, 1.74842, 0.66638, 2.83814, 0.44316, 1.08302, 1.58632, 0.98706, 0.07664800000000001, 3.33526, 0.34453, 0.00367, 0.46339, 5.50232, 187.52406, 50.73383, 50.69139, -0.37853
0.39423954681733536,0.5636172718815973, 0.7043055706168664, 0.66156103752164, 0.7910395591614549, 0.9823091928395704, 0.8475643353400957, 0.8107338149421534, 0.1351550435216069,1.64245, 0.61104, 0.11452, 0.53868, 0.76685, 1.57095, 1.55098, 0.67629, 1.0751, 0.5152, 0.014995000000000001, 3.95713, 0.25151, 0.2899, 0.30632, 18.23757, 354.37907, 181.85645, 105.79205, 1.93923
0.5920059940482314,0.047081884936201024, 0.2532731781760822, 0.46287701049509644, 0.9823044295889858, 0.5780833705658098, 0.7102791875605123, 0.8040358738429317, 0.13458280216809868,1.12642, 1.47592, 0.48853, 0.93448, 0.68395, 1.61836, 0.67625, 1.37145, 2.4275, 1.58019, 0.04870700000000001, 4.43244, 0.8988, 0.39013, 0.34021, 27.09336, 429.62685, 82.83714, 54.22063, -0.58916
0.44423236658696874,0.6706090251461074, 0.37284296244406856, 0.7020508964443739, 0.8494386908565765, 0.8978142845788338, 0.5808524207707921, 0.8019068344544772, 0.13970649883294295,0.86977, 0.81604, 0.71129, 0.82358, 0.45879, 2.20085, 0.28518, 1.68166, 1.05643, 0.79301, 0.07201700000000001, 2.04724, 0.89798, 0.09495, 0.22502, 45.09583, 301.18088, 50.26094, 50.01511, 0.56959
0.4737285711066474,0.6637360952417326, 0.24507754075223287, 0.6774292049827982, 0.8644432414838759, 0.8365407541405085, 0.645252096098158, 0.7392952993655469, 0.12284023937941566,0.28577, 0.24952, 1.81286, 1.59968, 0.57811, 1.10572, 0.87622, 0.09718, 0.81505, 0.15011, 0.07681700000000001, 4.89024, 0.37263, 0.29805, 0.29086, 48.37266, 486.19469, 213.21172, 122.34949, 1.15627
0.6718324842080415,0.01840409569590129, 0.23844828132484552, 0.4396820578876276, 0.9574125036189923, 0.4272740594651707, 0.24506372344527205, 0.6821690612025589, 0.13244632802587197,0.88533, 1.81958, 0.91046, 0.96758, 0.74547, 2.98905, 1.21485, 2.68168, 1.78701, 1.25875, 0.006151000000000001, 2.09226, 0.11592, 0.34737, 0.3109, 42.01001, 349.09113, 231.45808, 51.34017, -0.78192
0.43373073216048713,0.5040437103621529, 0.543317391671776, 0.5880588799078852, 0.9433701473091827, 0.8983750247631946, 0.8133127995067384, 0.7400189309325818, 0.12548595845972402,1.38617, 1.91348, 1.23898, 0.71106, 0.47323, 2.19573, 1.70641, 0.23803, 0.71454, 0.55313, 0.016677000000000004, 5.25309, 0.47122, 0.456, 0.45208, 43.26485, 182.76647, 138.87512, 66.82464, 1.50159
0.3983206737925371,0.7038359331585573, 0.5992991599142159, 0.7167438701476849, 0.844457567011706, 0.8961777292585592, 0.5849163461992153, 0.8346717007442862, 0.15966309019377511,1.92973, 1.03595, 1.01493, 1.68963, 0.72267, 1.64835, 1.3746, 1.19038, 1.79491, 0.37954, 0.040282000000000005, 1.96343, 0.58884, 0.29051, 0.26876, 6.92532, 123.67624, 105.52014, 62.40497, 1.53218
0.5244987461364461,0.3527140257662871, 0.313431039689802, 0.5024660045432523, 0.9832567835525187, 0.8259464305002081, 0.5501299005581286, 0.727049552443726, 0.13084219056161653,0.34025, 0.49387, 0.34349, 0.15595, 0.79457, 2.9837, 1.92542, 0.13839, 0.62469, 0.58178, 0.005581000000000001, 2.52271, 0.65079, 0.57296, 0.12684, 6.99127, 394.33911, 129.65154, 100.47037, -0.009
0.48268181740458704,0.5627890874953058, 0.6177178688787648, 0.6839960556927083, 0.7912472255102104, 0.9601244378787914, 0.20247392411324971, 0.8773489101375437, 0.14534013821697456,1.82622, 0.69692, 1.23477, 1.16717, 0.72246, 2.07615, 0.87114, 0.09439, 2.20201, 0.92476, 0.040233000000000005, 2.91076, 0.58252, 0.11992, 0.27062, 42.82629, 143.51022, 117.17219, 61.98748, 1.76238
0.5995183064951871,0.022605912278970575, 0.268831488257517, 0.45637733909178824, 0.9800602934295635, 0.5730578197889593, 0.6863619046967074, 0.7795144780249457, 0.12805649925776189,0.82254, 0.47628, 1.69475, 0.73958, 0.79768, 1.48047, 0.05502, 1.11831, 2.19853, 1.91219, 0.029862000000000007, 4.3359, 0.30028, 0.41085, 0.11201, 17.85982, 365.21488, 63.71805, 53.99147, -0.35738
0.5056933021906375,0.6494700399238813, 0.5345431886284651, 0.7213405076130934, 0.7700035408464205, 0.8401439974574059, 0.11203843715621686, 0.8207452275720737, 0.14584954786344778,0.25783, 0.47239, 1.42294, 0.43152, 0.76974, 1.12979, 0.70296, 0.43766, 0.54151, 0.22365, 0.04555000000000001, 2.56961, 0.0347, 0.23958, 0.26427, 23.20178, 420.27363, 177.21344, 127.91127, 1.54426
0.48175297806946427,0.7087232676415338, 0.0832180581472548, 0.6609497432811613, 0.9367549206316321, 0.938462385002486, 0.936712350655829, 0.7594412254184175, 0.13585854976343223,0.27405, 0.95817, 1.25066, 1.60484, 0.73901, 2.49249, 0.43561, 0.5959, 1.55501, 0.50149, 0.07423600000000001, 2.53841, 0.13485, 0.29471, 0.18122, 13.61448, 137.87346, 89.2228, 72.72149, 0.81711
0.45192986966653015,0.6722420777228111, 0.2778125273970552, 0.6808039643622164, 0.8571067144054834, 0.8471375128359545, 0.8069058824523415, 0.7565577341092525, 0.1266593789912296,1.86328, 1.23513, 1.49188, 1.87461, 0.54922, 2.35287, 1.53009, 1.69918, 2.08725, 0.15892, 0.08449500000000001, 3.84664, 0.54025, 0.30519, 0.22364, 26.93984, 452.35037, 240.48805, 90.01785, 0.07812
0.43924774098692476,0.5087820128046385, 0.5221899216513297, 0.5864505420274058, 0.7778005326610646, 0.9632897668392197, 0.7977556564913735, 0.7009395313427741, 0.1503955598676872,0.75836, 0.90626, 1.85912, 1.65629, 0.5133, 1.52083, 0.97136, 0.91235, 1.9734, 0.42969, 0.008924000000000001, 3.09821, 0.0383, 0.32091, 0.4017, 30.67552, 235.22043, 229.48270000000002, 178.1084, -1.87933
0.6063351310445331,0.1655569093900412, 0.26434472263145214, 0.4652785382817002, 0.9395873148217061, 0.5760893348597873, 0.35540629562646275, 0.6982817380052211, 0.14686318153999456,0.8276, 0.51274, 1.35033, 0.30688, 0.59657, 2.44533, 1.09836, 1.45078, 1.97182, 0.87199, 0.007759000000000001, 4.1581, 0.17867, 0.3588, 0.39394, 49.10095, 470.75665, 218.07951, 148.98673, -1.54876
0.5012792518288166,0.5341167195665213, 0.16011499622101255, 0.5665126038914883, 0.8998741378191153, 0.8617700615049186, 0.6896829687261878, 0.7434673749255595, 0.15819041252356686,0.47217, 0.15069, 0.69384, 1.59523, 0.47453, 2.82521, 0.58713, 0.4675, 1.54052, 1.49378, 0.07029900000000001, 5.01136, 0.27189, 0.02301, 0.1231, 29.2096, 168.45515, 80.21905, 74.94981, -1.74541
0.37872217452015505,0.7080463281334106, 0.6628661904764332, 0.6769647627422078, 0.9091345661519353, 0.8979448422184889, 0.9529738137992101, 0.7463736849874055, 0.1288017360657345,1.87035, 1.09683, 1.42709, 0.43976, 0.56899, 2.89766, 1.11822, 1.21527, 0.70853, 0.21131, 0.008073, 2.70344, 0.53246, 0.63769, 0.24641, 46.49115, 124.41941, 100.15115, 58.72094, 0.34744
0.4908854047680044,0.6388983999596756, 0.22387928496624554, 0.6634896975142004, 0.8527207617197724, 0.8314676778181884, 0.5648182210189446, 0.72980476976446, 0.12292077294513658,0.885, 0.20596, 1.2409, 0.13456, 0.52452, 2.91145, 1.63766, 2.48776, 0.528, 0.22201, 0.08101700000000002, 4.98274, 0.88685, 0.04315, 0.21521, 14.25168, 423.26701, 235.85812, 58.07187, 1.16937
0.46601463859590775,0.5898492391925465, 0.2128651845881232, 0.5891508735410764, 0.9455546871912033, 0.9483136197465306, 0.9544616627315067, 0.7522959533885585, 0.15638369545776498,1.32609, 0.2341, 1.66358, 0.62875, 0.47237, 2.78311, 0.26319, 1.10058, 2.01059, 0.63284, 0.09314300000000002, 4.77986, 0.1549, 0.19207, 0.32918, 48.8862, 337.54828, 175.11225, 78.5745, -1.71723
0.4084595942437641,0.6346481238445681, 0.522662500805759, 0.6576178751615779, 0.8836413867636991, 0.8468620303032257, 0.7350950267112637, 0.8400674289224521, 0.14946388478774278,0.56079, 1.72691, 1.77963, 0.57182, 0.55657, 1.95035, 1.06041, 0.47818, 0.79965, 0.3333, 0.07948500000000001, 2.75948, 0.0568, 0.06913, 0.24162, 6.07335, 187.92407, 77.63521, 50.30751, -1.82596
